Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,491,16,0
Mandibuzz AS+FoP/AA,357,9,0
Mantine WA+Tw/AA,285,41,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Cramorant Pk+Dve/Fl,353,33,0
Pawmot TS+BkB/WC,111,40,0
Kingdra DB+O/Sw,305,16,0
Hydreigon (Shadow) DB+BrS/Fl,514,1,4
Murkrow (Shadow) Pk+DrlP/FoP,510,1,3
Zweilous DB+BS/DP,702,1,56
Lanturn Sp+S/Tb,273,16,0
Annihilape LK+RF/CC,446,32,0
Zweilous (Shadow) DB+BS/DP,150,56,0
Araquanid BBi+BBu/BuB,389,33,0
Kingdra (Shadow) DB+O/Sw,495,1,0
Sableye SC+DrP/DG,547,0,13
Azumarill B+IB/PR,497,8,0
Kommo-o DT+ClS/UH,334,0,0
Sableye (Shadow) SC+DrP/DG,500,17,0
Hydreigon DB+BrS/Fl,652,1,42
Gyarados DB+AT/Tw,417,25,0
Moltres (Galarian) SkP+Fl/BrB,375,1,0
Gyarados (Shadow) DB+AT/Tw,554,25,15
Pelipper WA+WBW/Hu,308,1,0
Murkrow Pk+DrlP/FoP,586,1,24
Annihilape (Shadow) C+RF/IP,500,32,0
Araquanid (Shadow) BBi+BuB/BBu,444,25,0
Hakamo-o DT+BkB/RT,608,0,30
Pawmo TS+WC/TP,105,40,0
Guzzlord DT+BrS/SlB,721,1,61
Gastrodon MSl+BS/EP,416,33,0
Chesnaught (Shadow) VW+FP/SP,290,48,0
Malamar (Shadow) Psy+FoP/SP,557,1,16
Malamar Psy+SP/FoP,630,1,36
Swanna G+AJ/Fl,388,25,0
Chesnaught VW+FP/SP,241,48,0
Swanna (Shadow) G+AJ/Fl,399,1,0
Gallade (Shadow) PC+CC/LB,500,8,0
Qwilfish (Shadow) PSt+AT/SB,909,0,113
Morgrem SkP+FoP/PR,329,24,0
Gallade PC+CC/LB,579,1,22
Jellicent H+S/SB,435,16,0
Milotic (Shadow) DT+AT/Wr,583,0,23
Seaking Pk+DR/Mh,500,0,0
Skuntank PJ+Cr/TBl,439,32,0
Spiritomb SkP+RT/SB,317,16,0
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Golisopod FC+XS/AJ,615,9,32
Empoleon MSo+HC/DrlP,507,0,2
Medicham PC+IP/DyP,496,0,0
Tentacruel Ac+Sc/SW,507,0,2
Vullaby AS+BrB/FoP,343,25,0
Flamigo WA+UH/BrB,288,8,0
Walrein PS+ISp/Eq,532,1,9
Lapras Psy+SpA/SkB,497,9,0
Milotic DT+AT/Wr,435,41,0
Empoleon (Shadow) MSo+HC/DrlP,655,24,43
Lumineon G+AT/SvW,583,1,23
Ludicolo A+WBW/EB,753,1,70
Walrein (Shadow) PS+ISp/Eq,503,0,1
Lucario FPm+AuS/TP,847,0,96
Qwilfish PSt+AT/SB,597,24,27
Primeape KC+RF/CC,510,16,3
Umbreon Sn+FoP/LR,514,2,4
Quagsire MS+AT/MB,503,1,1
Samurott (Shadow) FC+HC/Mh,397,16,0
Barbaracle FC+CrC/SE,395,24,0
Farfetch'd (Galarian) FC+LB/BkB,500,24,0
Meowscarada Lf+NS/FP,326,0,0
Heracross FC+UH/RT,601,16,28
Palkia (Shadow) DB+AT/DM,782,16,78
Samurott FC+HC/Mh,485,17,0
Swampert MS+HC/Eq,507,0,2
Drapion (Shadow) PSt+SlB/AT,561,24,17
Tentacruel (Shadow) Ac+Sc/SW,408,24,0
Quagsire (Shadow) MS+AT/MB,554,0,15
Primeape (Shadow) KC+RF/CC,215,40,0
Qwilfish (Hisuian) PSt+AT/SB,590,32,25
Sirfetch'd FC+LB/CC,518,8,5
Pawniard FC+NS/XS,462,32,0
Skuntank (Shadow) PJ+Cr/TBl,468,8,0
Machoke (Shadow) KC+CrC/DyP,486,16,0
Blastoise RO+HC/SkB,539,1,11
Drapion PSt+SlB/AT,608,0,30
Throh LK+BkB/BS,692,0,53
Hawlucha LK+FlP/AA,394,40,0
Dewott FC+AT/XS,355,40,0
Sealeo (Shadow) PS+S/BS,557,0,16
Dewott (Shadow) FC+AT/XS,637,1,38
Overqwil PSt+AT/SB,597,24,27
Machamp KC+CrC/RS,487,24,0
Swampert (Shadow) MS+HC/Eq,898,1,110
Bombirdier SkP+Fl/RT,491,9,0
Throh (Shadow) LK+BkB/BS,626,0,35
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,590,16,25
Grimmsnarl SkP+FoP/PR,797,1,82
Sealeo PS+S/BS,619,1,33
Seismitoad MS+EP/IW,608,0,30
Grimer (Alolan) PJ+Cr/SlB,476,40,0
Lapras (Shadow) Psy+SpA/SkB,382,17,0
Toxicroak PSt+DyP/SB,608,0,30
Machamp (Shadow) KC+CrC/RS,637,8,38
Thievul SkP+IW/PR,822,1,89
Feraligatr (Shadow) SC+HC/IB,673,1,48
Lokix SkP+XS/TBl,336,8,0
Dewgong IS+IW/DR,543,9,12
Shiftry (Shadow) RL+LB/FoP,568,1,19
Starmie (Shadow) Psy+AJ/PG,432,16,0
Whiscash MS+MB/Sc,510,1,3
Greninja (Shadow) WSh+HC/NS,710,1,58
Muk (Alolan) (Shadow) PJ+DP/AS,500,32,0
Conkeldurr FPm+DyP/BrS,428,8,0
Dondozo W+S/O,576,1,21
Machoke KC+CrC/Re,395,16,0
Samurott (Hisuian) FC+SSw/IW,673,1,48
Scrafty C+TP/UH,514,0,4
Pangoro KC+CC/NS,873,1,103
Muk (Alolan) PJ+DP/AS,539,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,16,8
Hariyama FPm+UH/HS,465,40,0
Hariyama (Shadow) FPm+UH/HS,430,8,0
Blastoise (Shadow) RO+HC/SkB,361,32,0
Feraligatr SC+HC/IB,655,25,43
Starmie Psy+AJ/PG,695,1,54
Whiscash (Shadow) MS+MB/Sc,670,0,47
Kabutops (Shadow) FC+AJ/SE,880,0,105
Kabutops FC+AJ/SE,470,16,0
Tyranitar DB+BrS/SE,510,1,3
Poliwrath MS+IW/DyP,619,0,33
Passimian C+BrS/SP,411,16,0
Wailmer (Shadow) RO+Sc/BS,673,25,48
Honchkrow Pk+BrB/DP,255,8,0
Machop (Shadow) KC+CrC/BkB,648,16,41
Marshtomp MS+S/Sl,532,0,9
Tapu Fini WG+S/NM,605,0,29
Machop KC+CrC/BkB,474,24,0
Dewgong (Shadow) IS+IW/DR,666,1,46
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Gurdurr LK+BkB/SE,475,40,0
Mightyena (Shadow) SkP+Cr/PF,372,8,0
Timburr LK+BkB/RT,472,40,0
Kingambit MSo+FoP/IH,443,40,0
Tyranitar (Shadow) DB+BrS/SE,655,8,43
Bruxish Cf+AT/PsF,681,1,50
Frillish H+NSh/IB,481,0,0
Politoed (Shadow) MS+WBW/IB,634,0,37
Urshifu (Single Strike) SkP+BkB/DyP,433,8,0
Zapdos (Galarian) LK+Fl/BrB,305,8,0
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Tauros (Combat) DK+CC/TBl,478,32,0
Mightyena SkP+Cr/PF,565,1,18
Tauros (Aqua) DK+AJ/TBl,536,40,10
Slowbro Cf+DrP/IB,615,1,32
Barraskewda Pk+CC/AJ,495,8,0
Shiftry RL+LB/FoP,644,1,40
Blaziken (Shadow) E+AuS/BB,568,0,19
Raticate (Alolan) QA+Cr/Re,493,25,0
Mienshao FPm+BrS/GK,836,0,93
Brionne Ch+AJ/DV,590,25,25
Honchkrow (Shadow) Pk+BrB/DP,317,8,0
Timburr (Shadow) LK+BkB/RT,619,24,33
Wailord RO+S/Re,539,0,11
Castform (Rainy) WG+WBW/T,383,25,0
Greninja WSh+HC/NS,760,1,72
Marshtomp (Shadow) MS+S/Sl,663,9,45
Wailmer RO+Sc/BS,550,1,14
Quaquaval WA+CC/HC,500,24,0
Palpitoad MS+EP/WP,597,8,27
Quaxwell WA+AJ/AA,692,0,53
Slowbro (Shadow) Cf+DrP/IB,706,1,57
Sneasler (Shadow) SC+CC/XS,873,0,103
Hitmontop C+CC/TAx,392,16,0
Pancham LK+BS/Cr,456,40,0
Politoed MS+WBW/IB,626,1,35
Blaziken E+AuS/BB,644,0,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,0,93
Bibarel (Shadow) RO+S/HF,565,9,18
Sawk (Shadow) LK+BkB/BS,670,0,47
Golduck (Shadow) Cf+CrC/Li,659,1,44
Hitmonlee (Shadow) LK+BK/BkB,652,0,42
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,731,1,64
Cacturne SkP+TBl/DyP,392,8,0
Sneasel (Hisuian) PJ+CC/XS,873,0,103
Sneasler SC+CC/XS,891,0,108
Rotom (Wash) TS+Tb/HP,430,8,0
Bewear (Shadow) SC+SP/St,847,16,96
Kabuto MS+AJ/RT,489,40,0
Kabuto (Shadow) MS+AJ/RT,945,0,123
Lilligant (Hisuian) BS+UH/PlB,641,16,39
Obstagoon (Shadow) C+CrC/NS,670,1,47
Absol PC+BrS/Mh,688,16,52
Cacturne (Shadow) SkP+TBl/DyP,475,8,0
Buzzwole C+SP/Lu,797,1,82
Krookodile MSl+ST/Cr,699,1,55
Wailord (Shadow) RO+S/HB,869,17,102
Slowpoke (Shadow) Cf+Psh/WP,608,1,30
Mankey (Shadow) KC+CrC/BkB,677,0,49
Tentacool PSt+Wr/WP,728,0,63
Bewear SC+SP/St,536,40,10
Golduck Cf+CrC/Li,387,40,0
Obstagoon C+NS/CrC,721,1,61
Slowpoke Cf+Psh/WP,677,1,49
Absol (Shadow) PC+BrS/Mh,909,0,113
Sawk LK+BkB/BS,655,24,43
Tauros (Blaze) DK+FmC/TBl,594,8,26
Hitmonchan C+IP/TP,454,24,0
Hitmontop (Shadow) C+CC/TAx,460,16,0
Wartortle WG+AJ/IB,684,1,51
Suicune IF+BuB/Sc,677,1,49
Breloom FPm+DyP/GK,797,8,82
Skrelp Ac+AT/Tw,677,32,49
Bibarel RO+S/HF,590,0,25
Mantyke B+WP/AA,507,34,2
Linoone (Galarian) Sn+BS/Dg,764,1,73
Omanyte MS+RT/RB,450,40,0
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Hitmonlee LK+BK/BkB,681,16,50
Omanyte (Shadow) MS+RT/RB,612,24,31
Suicune (Shadow) IF+BuB/Sc,677,0,49
Tentacool (Shadow) PSt+Wr/WP,717,16,60
Hitmonchan (Shadow) C+IP/TP,464,8,0
Alomomola W+HP/Bl,630,2,36
Relicanth WG+AT/AP,681,0,50
Falinks C+SP/Mh,417,16,0
Mienfoo LK+BkB/HJK,483,8,0
Urshifu (Rapid Strike) C+AJ/DyP,466,16,0
Corsola B+PG/RB,655,0,43
Kubfu C+CC/BkB,460,16,0
Slowking (Shadow) Cf+S/Bl,826,1,90
Mankey KC+CrC/BkB,731,0,64
Bisharp Sn+DP/XS,597,24,27
Slowking Cf+S/Bl,858,1,99
Wartortle (Shadow) WG+AJ/IB,699,0,55
Nuzleaf FA+LB/FoP,366,16,0
Vaporeon WG+AT/LR,623,0,34
Nuzleaf (Shadow) FA+LB/FoP,363,0,0
Floatzel W+AJ/Sw,710,1,58
Sneasel (Shadow) IS+Av/FoP,626,1,35
Incineroar FF+BrS/BB,637,40,38
Crawdaunt W+NS/Sc,695,1,54
Zoroark SC+FoP/SlB,601,16,28
Pignite E+RT/FmC,717,16,60
Omastar (Shadow) MS+RS/HP,605,32,29
Emboar (Shadow) E+BB/HW,742,0,67
Omastar MS+RS/HP,458,40,0
Shellos MSl+BS/WP,692,8,53
Krokorok MSl+Cr/Eq,800,1,83
Volcanion I+Sc/Ov,905,8,112
Cloyster IS+IW/Li,735,0,65
Goldeen Pk+AT/HA,750,9,69
Combusken (Shadow) E+RS/FmC,692,0,53
Monferno (Shadow) E+FW/LS,742,0,67
Combusken E+RS/FmC,721,8,61
Croconaw (Shadow) WG+IP/WP,670,25,47
Emboar E+BB/HW,945,0,123
Weavile Sn+Av/FoP,670,1,47
Chinchou B+WP/Tb,518,0,5
Scraggy FA+UH/FoP,605,9,29
Sneasel IS+Av/FoP,684,1,51
Tirtouga WG+S/BS,706,0,57
Croconaw WG+IP/WP,677,8,49
Basculin WG+AT/AJ,739,9,66
Weavile (Shadow) Sn+Av/FoP,608,16,30
Tirtouga (Shadow) WG+S/BS,681,0,50
Prinplup B+IW/HP,775,8,76
Stunky Bi+Cr/TBl,753,24,70
Monferno E+FW/LS,764,8,73
Stunky (Shadow) Bi+Cr/TBl,840,0,94
Cloyster (Shadow) IS+IW/Li,728,9,63
Lombre B+Sc/GK,927,1,118
Sharpedo W+Cr/PF,902,0,111
Poliwhirl B+Sc/MB,713,8,59
Grapploct W+SP/IP,601,32,28
Stufful (Shadow) Tk+SP/St,458,16,0
Sharpedo (Shadow) W+Cr/PF,891,0,108
Poliwhirl (Shadow) B+Sc/MB,677,0,49
Huntail WG+AT/Cr,670,17,47
Seadra DB+HP/DgP,836,1,93
Carracosta (Shadow) WG+Li/BS,673,0,48
Houndour (Shadow) E+Cr/Ft,619,0,33
Seadra (Shadow) DB+DgP/HP,539,1,11
