Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,211,46,0
Mandibuzz AS+FoP/AA,583,3,22
Mantine WA+Tw/AA,264,34,0
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Pawmot TS+BkB/WC,406,37,0
Kingdra DB+O/Sw,483,26,0
Hydreigon (Shadow) DB+BrS/Fl,708,2,55
Murkrow (Shadow) Pk+DrlP/FoP,689,2,50
Zweilous DB+BS/DP,791,2,77
Lanturn Sp+S/Tb,332,34,0
Annihilape LK+RF/CC,78,39,0
Araquanid BBi+BBu/BuB,172,47,0
Zweilous (Shadow) DB+BS/DP,723,2,59
Sableye SC+DrP/DG,388,16,0
Kingdra (Shadow) DB+O/Sw,466,10,0
Azumarill B+IB/PR,445,18,0
Kommo-o DT+ClS/UH,490,4,0
Sableye (Shadow) SC+DrP/DG,412,16,0
Hydreigon DB+BrS/Fl,708,2,55
Gyarados DB+AT/Tw,392,12,0
Moltres (Galarian) SkP+Fl/BrB,370,34,0
Gyarados (Shadow) DB+AT/Tw,309,6,0
Pelipper WA+WBW/Hu,391,16,0
Araquanid (Shadow) BBi+BuB/BBu,150,35,0
Murkrow Pk+DrlP/FoP,757,2,68
Annihilape (Shadow) C+RF/IP,117,29,0
Hakamo-o DT+BkB/RT,330,14,0
Pawmo TS+WC/TP,352,37,0
Chesnaught (Shadow) VW+FP/SP,617,0,31
Guzzlord DT+BrS/SlB,670,10,45
Gastrodon MSl+BS/EP,395,38,0
Malamar Psy+SP/FoP,852,2,93
Malamar (Shadow) Psy+FoP/SP,852,2,93
Swanna G+AJ/Fl,376,16,0
Chesnaught VW+FP/SP,693,0,51
Swanna (Shadow) G+AJ/Fl,328,26,0
Gallade (Shadow) PC+CC/LB,250,33,0
Qwilfish (Shadow) PSt+AT/SB,333,18,0
Morgrem SkP+FoP/PR,522,3,6
Jellicent H+S/SB,541,6,11
Gallade PC+CC/LB,394,37,0
Milotic (Shadow) DT+AT/Wr,458,26,0
Seaking Pk+DR/Mh,438,26,0
Skuntank PJ+Cr/TBl,424,34,0
Spiritomb SkP+RT/SB,727,1,60
Golisopod FC+XS/AJ,305,0,0
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Medicham PC+IP/DyP,343,36,0
Empoleon MSo+HC/DrlP,590,30,24
Tentacruel Ac+Sc/SW,400,1,0
Vullaby AS+BrB/FoP,564,1,17
Flamigo WA+UH/BrB,304,10,0
Walrein PS+ISp/Eq,647,38,39
Lapras Psy+SpA/SkB,727,3,60
Milotic DT+AT/Wr,507,3,2
Empoleon (Shadow) MSo+HC/DrlP,859,2,95
Lumineon G+AT/SvW,317,26,0
Ludicolo A+WBW/EB,734,2,62
Qwilfish PSt+AT/SB,333,30,0
Walrein (Shadow) PS+ISp/Eq,787,18,76
Lucario FPm+AuS/TP,154,33,0
Umbreon Sn+FoP/LR,685,3,49
Primeape KC+RF/CC,379,37,0
Samurott (Shadow) FC+HC/Mh,617,6,31
Quagsire MS+AT/MB,416,36,0
Barbaracle FC+CrC/SE,434,2,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Heracross FC+UH/RT,311,10,0
Meowscarada Lf+NS/FP,662,33,43
Swampert MS+HC/Eq,444,26,0
Palkia (Shadow) DB+AT/DM,275,37,0
Samurott FC+HC/Mh,415,10,0
Drapion (Shadow) PSt+SlB/AT,453,10,0
Tentacruel (Shadow) Ac+Sc/SW,324,32,0
Quagsire (Shadow) MS+AT/MB,428,38,0
Primeape (Shadow) KC+RF/CC,413,33,0
Qwilfish (Hisuian) PSt+AT/SB,564,30,17
Sirfetch'd FC+LB/CC,424,37,0
Pawniard FC+NS/XS,655,2,41
Skuntank (Shadow) PJ+Cr/TBl,549,22,13
Machoke (Shadow) KC+CrC/DyP,122,33,0
Throh LK+BkB/BS,260,10,0
Drapion PSt+SlB/AT,394,38,0
Blastoise RO+HC/SkB,357,38,0
Hawlucha LK+FlP/AA,382,0,0
Dewott FC+AT/XS,369,6,0
Sealeo (Shadow) PS+S/BS,613,34,30
Dewott (Shadow) FC+AT/XS,465,2,0
Overqwil PSt+AT/SB,560,26,16
Machamp KC+CrC/RS,141,33,0
Swampert (Shadow) MS+HC/Eq,477,26,0
Bombirdier SkP+Fl/RT,768,0,71
Throh (Shadow) LK+BkB/BS,289,10,0
Toxicroak (Shadow) PSt+DyP/SB,321,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,21,0
Sealeo PS+S/BS,628,3,34
Grimmsnarl SkP+FoP/PR,553,30,14
Toxicroak PSt+DyP/SB,294,10,0
Seismitoad MS+EP/IW,503,3,1
Grimer (Alolan) PJ+Cr/SlB,406,34,0
Lapras (Shadow) Psy+SpA/SkB,696,3,52
Feraligatr (Shadow) SC+HC/IB,587,26,23
Machamp (Shadow) KC+CrC/RS,141,33,0
Lokix SkP+XS/TBl,791,2,77
Thievul SkP+IW/PR,825,2,86
Whiscash MS+MB/Sc,621,3,32
Dewgong IS+IW/DR,643,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,456,34,0
Shiftry (Shadow) RL+LB/FoP,458,17,0
Starmie (Shadow) Psy+AJ/PG,852,2,93
Greninja (Shadow) WSh+HC/NS,602,2,27
Conkeldurr FPm+DyP/BrS,131,33,0
Dondozo W+S/O,617,15,31
Machoke KC+CrC/Re,122,33,0
Samurott (Hisuian) FC+SSw/IW,500,2,0
Scrafty C+TP/UH,401,10,0
Pangoro KC+CC/NS,206,37,0
Muk (Alolan) PJ+DP/AS,425,34,0
Hariyama FPm+UH/HS,139,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,30,14
Hariyama (Shadow) FPm+UH/HS,139,33,0
Blastoise (Shadow) RO+HC/SkB,492,38,0
