Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,377,4,0
Mandibuzz AS+FoP/AA,240,11,0
Mantine WA+Tw/AA,322,21,0
Morpeko (Full Belly) TS+AuW/PsF,711,29,49
Cramorant Pk+Dve/Fl,305,20,0
Pawmot TS+BkB/WC,681,3,42
Kingdra DB+O/Sw,668,3,39
Hydreigon (Shadow) DB+BrS/Fl,650,20,35
Murkrow (Shadow) Pk+DrlP/FoP,292,37,0
Zweilous DB+BS/DP,668,3,39
Lanturn Sp+S/Tb,711,2,49
Annihilape LK+RF/CC,410,12,0
Zweilous (Shadow) DB+BS/DP,581,38,19
Araquanid BBi+BBu/BuB,547,5,11
Kingdra (Shadow) DB+O/Sw,564,3,15
Sableye SC+DrP/DG,352,21,0
Azumarill B+IB/PR,629,5,30
Kommo-o DT+ClS/UH,681,3,42
Sableye (Shadow) SC+DrP/DG,568,11,16
Hydreigon DB+BrS/Fl,616,29,27
Gyarados DB+AT/Tw,642,2,33
Moltres (Galarian) SkP+Fl/BrB,711,2,49
Gyarados (Shadow) DB+AT/Tw,564,3,15
Pelipper WA+WBW/Hu,356,3,0
Murkrow Pk+DrlP/FoP,270,1,0
Annihilape (Shadow) C+RF/IP,428,20,0
Araquanid (Shadow) BBi+BuB/BBu,538,3,9
Hakamo-o DT+BkB/RT,607,2,25
Pawmo TS+WC/TP,732,3,54
Guzzlord DT+BrS/SlB,681,12,42
Gastrodon MSl+BS/EP,603,2,24
Chesnaught (Shadow) VW+FP/SP,681,3,42
Malamar (Shadow) Psy+FoP/SP,212,46,0
Malamar Psy+SP/FoP,233,29,0
Swanna G+AJ/Fl,138,2,0
Chesnaught VW+FP/SP,732,3,54
Swanna (Shadow) G+AJ/Fl,141,28,0
Gallade (Shadow) PC+CC/LB,269,29,0
Qwilfish (Shadow) PSt+AT/SB,732,3,54
Morgrem SkP+FoP/PR,711,2,49
Gallade PC+CC/LB,629,3,30
Jellicent H+S/SB,706,4,48
Milotic (Shadow) DT+AT/Wr,715,3,50
Seaking Pk+DR/Mh,547,3,11
Skuntank PJ+Cr/TBl,547,2,11
Spiritomb SkP+RT/SB,625,4,29
Decidueye (Hisuian) PC+EB/AuS,681,3,42
Golisopod FC+XS/AJ,439,30,0
Empoleon MSo+HC/DrlP,732,3,54
Medicham PC+IP/DyP,365,12,0
Tentacruel Ac+Sc/SW,551,4,12
Vullaby AS+BrB/FoP,530,2,7
Flamigo WA+UH/BrB,227,29,0
Walrein PS+ISp/Eq,681,3,42
Lapras Psy+SpA/SkB,525,12,6
Milotic DT+AT/Wr,711,2,49
Empoleon (Shadow) MSo+HC/DrlP,706,29,48
Lumineon G+AT/SvW,218,38,0
Ludicolo A+WBW/EB,603,2,24
Walrein (Shadow) PS+ISp/Eq,629,3,30
Lucario FPm+AuS/TP,543,29,10
Qwilfish PSt+AT/SB,732,3,54
Primeape KC+RF/CC,500,3,0
Umbreon Sn+FoP/LR,754,2,59
Quagsire MS+AT/MB,629,2,30
Samurott (Shadow) FC+HC/Mh,775,3,64
Barbaracle FC+CrC/SE,775,3,64
Farfetch'd (Galarian) FC+LB/BkB,775,3,64
Meowscarada Lf+NS/FP,659,29,37
Heracross FC+UH/RT,775,3,64
Palkia (Shadow) DB+AT/DM,547,3,11
Samurott FC+HC/Mh,775,3,64
Swampert MS+HC/Eq,836,3,78
Drapion (Shadow) PSt+SlB/AT,512,2,3
Tentacruel (Shadow) Ac+Sc/SW,374,21,0
Quagsire (Shadow) MS+AT/MB,784,3,66
Primeape (Shadow) KC+RF/CC,500,3,0
Qwilfish (Hisuian) PSt+AT/SB,586,12,20
Sirfetch'd FC+LB/CC,775,3,64
Pawniard FC+NS/XS,702,46,47
Skuntank (Shadow) PJ+Cr/TBl,335,38,0
Machoke (Shadow) KC+CrC/DyP,681,3,42
Blastoise RO+HC/SkB,836,2,78
Drapion PSt+SlB/AT,599,2,23
Throh LK+BkB/BS,676,2,41
Hawlucha LK+FlP/AA,421,21,0
Dewott FC+AT/XS,551,3,12
Sealeo (Shadow) PS+S/BS,629,3,30
Dewott (Shadow) FC+AT/XS,775,3,64
Overqwil PSt+AT/SB,732,3,54
Machamp KC+CrC/RS,681,3,42
Swampert (Shadow) MS+HC/Eq,784,3,66
Bombirdier SkP+Fl/RT,711,2,49
Throh (Shadow) LK+BkB/BS,650,3,35
Toxicroak (Shadow) PSt+DyP/SB,681,3,42
Conkeldurr (Shadow) FPm+DyP/BrS,259,1,0
Grimmsnarl SkP+FoP/PR,681,3,42
Sealeo PS+S/BS,681,3,42
Seismitoad MS+EP/IW,823,2,75
Grimer (Alolan) PJ+Cr/SlB,573,2,17
Lapras (Shadow) Psy+SpA/SkB,577,3,18
Toxicroak PSt+DyP/SB,732,3,54
Machamp (Shadow) KC+CrC/RS,629,3,30
Thievul SkP+IW/PR,715,3,50
Feraligatr (Shadow) SC+HC/IB,681,3,42
Lokix SkP+XS/TBl,633,3,31
Dewgong IS+IW/DR,685,2,43
Shiftry (Shadow) RL+LB/FoP,374,2,0
Starmie (Shadow) Psy+AJ/PG,206,11,0
Whiscash MS+MB/Sc,823,2,75
Greninja (Shadow) WSh+HC/NS,784,55,66
Muk (Alolan) (Shadow) PJ+DP/AS,307,38,0
Conkeldurr FPm+DyP/BrS,512,3,3
Dondozo W+S/O,646,2,34
Machoke KC+CrC/Re,732,3,54
Samurott (Hisuian) FC+SSw/IW,564,38,15
Scrafty C+TP/UH,573,12,17
Pangoro KC+CC/NS,681,38,42
Muk (Alolan) PJ+DP/AS,425,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,29,0
Hariyama FPm+UH/HS,547,3,11
Hariyama (Shadow) FPm+UH/HS,263,10,0
Blastoise (Shadow) RO+HC/SkB,853,3,82
Feraligatr SC+HC/IB,732,3,54
Starmie Psy+AJ/PG,216,29,0
Whiscash (Shadow) MS+MB/Sc,767,2,62
Kabutops (Shadow) FC+AJ/SE,823,20,75
Kabutops FC+AJ/SE,801,29,70
Tyranitar DB+BrS/SE,762,46,61
Poliwrath MS+IW/DyP,823,2,75
Passimian C+BrS/SP,286,29,0
Wailmer (Shadow) RO+Sc/BS,853,3,82
Honchkrow Pk+BrB/DP,248,2,0
Machop (Shadow) KC+CrC/BkB,681,3,42
Marshtomp MS+S/Sl,836,3,78
Tapu Fini WG+S/NM,414,39,0
Machop KC+CrC/BkB,732,3,54
Dewgong (Shadow) IS+IW/DR,646,12,34
Poliwrath (Shadow) MS+IW/DyP,823,2,75
Gurdurr LK+BkB/SE,663,3,38
Mightyena (Shadow) SkP+Cr/PF,633,29,31
Timburr LK+BkB/RT,663,3,38
Kingambit MSo+FoP/IH,801,46,70
Tyranitar (Shadow) DB+BrS/SE,737,37,55
Bruxish Cf+AT/PsF,153,37,0
Frillish H+NSh/IB,706,4,48
Politoed (Shadow) MS+WBW/IB,836,3,78
Urshifu (Single Strike) SkP+BkB/DyP,663,29,38
Zapdos (Galarian) LK+Fl/BrB,681,3,42
Gurdurr (Shadow) LK+BkB/SE,612,3,26
Tauros (Combat) DK+CC/TBl,698,3,46
Mightyena SkP+Cr/PF,681,3,42
Tauros (Aqua) DK+AJ/TBl,715,3,50
Slowbro Cf+DrP/IB,302,2,0
Barraskewda Pk+CC/AJ,383,20,0
Shiftry RL+LB/FoP,416,20,0
Blaziken (Shadow) E+AuS/BB,681,3,42
Raticate (Alolan) QA+Cr/Re,732,38,54
Mienshao FPm+BrS/GK,319,1,0
Brionne Ch+AJ/DV,227,10,0
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Timburr (Shadow) LK+BkB/RT,612,3,26
Wailord RO+S/Re,836,12,78
Castform (Rainy) WG+WBW/T,642,2,33
Greninja WSh+HC/NS,780,38,65
Marshtomp (Shadow) MS+S/Sl,784,3,66
Wailmer RO+Sc/BS,836,2,78
Quaquaval WA+CC/HC,547,3,11
Palpitoad MS+EP/WP,823,2,75
Quaxwell WA+AJ/AA,629,3,30
Slowbro (Shadow) Cf+DrP/IB,371,2,0
Sneasler (Shadow) SC+CC/XS,629,3,30
Hitmontop C+CC/TAx,504,3,1
Pancham LK+BS/Cr,732,3,54
Politoed MS+WBW/IB,603,2,24
Blaziken E+AuS/BB,732,3,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,29,0
Bibarel (Shadow) RO+S/HF,840,38,79
Sawk (Shadow) LK+BkB/BS,560,3,14
Golduck (Shadow) Cf+CrC/Li,217,2,0
Hitmonlee (Shadow) LK+BK/BkB,560,3,14
Raticate (Alolan) (Shadow) QA+Cr/HB,711,20,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,55,32
Cacturne SkP+TBl/DyP,676,20,41
Sneasel (Hisuian) PJ+CC/XS,547,3,11
Sneasler SC+CC/XS,681,3,42
Rotom (Wash) TS+Tb/HP,715,3,50
Bewear (Shadow) SC+SP/St,659,29,37
Kabuto MS+AJ/RT,836,38,78
Kabuto (Shadow) MS+AJ/RT,818,20,74
Lilligant (Hisuian) BS+UH/PlB,784,3,66
Obstagoon (Shadow) C+CrC/NS,616,20,27
Absol PC+BrS/Mh,719,11,51
Cacturne (Shadow) SkP+TBl/DyP,706,46,48
Buzzwole C+SP/Lu,393,12,0
Krookodile MSl+ST/Cr,556,38,13
Wailord (Shadow) RO+S/HB,818,3,74
Slowpoke (Shadow) Cf+Psh/WP,365,2,0
Mankey (Shadow) KC+CrC/BkB,629,38,30
Tentacool PSt+Wr/WP,393,21,0
Bewear SC+SP/St,681,38,42
Golduck Cf+CrC/Li,213,11,0
Obstagoon C+NS/CrC,685,29,43
Slowpoke Cf+Psh/WP,333,20,0
Absol (Shadow) PC+BrS/Mh,719,37,51
Sawk LK+BkB/BS,650,3,35
Tauros (Blaze) DK+FmC/TBl,698,3,46
Hitmonchan C+IP/TP,275,29,0
Hitmontop (Shadow) C+CC/TAx,284,20,0
Wartortle WG+AJ/IB,633,2,31
Suicune IF+BuB/Sc,633,2,31
Breloom FPm+DyP/GK,315,10,0
Skrelp Ac+AT/Tw,711,12,49
Bibarel RO+S/HF,853,3,82
Mantyke B+WP/AA,659,4,37
Linoone (Galarian) Sn+BS/Dg,706,64,48
Omanyte MS+RT/RB,702,3,47
Crawdaunt (Shadow) W+NS/Sc,547,55,11
Hitmonlee LK+BK/BkB,650,3,35
