Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,444,18,0
Mandibuzz AS+FoP/AA,211,45,0
Mantine WA+Tw/AA,198,36,0
Morpeko (Full Belly) TS+AuW/PsF,547,0,13
Pawmot TS+BkB/WC,227,45,0
Kingdra DB+O/Sw,483,18,0
Hydreigon (Shadow) DB+BrS/Fl,176,45,0
Murkrow (Shadow) Pk+DrlP/FoP,77,45,0
Zweilous DB+BS/DP,653,0,42
Lanturn Sp+S/Tb,422,36,0
Annihilape LK+RF/CC,339,36,0
Araquanid BBi+BBu/BuB,400,9,0
Zweilous (Shadow) DB+BS/DP,729,0,63
Sableye SC+DrP/DG,256,9,0
Kingdra (Shadow) DB+O/Sw,726,0,62
Azumarill B+IB/PR,361,0,0
Kommo-o DT+ClS/UH,415,18,0
Sableye (Shadow) SC+DrP/DG,324,9,0
Hydreigon DB+BrS/Fl,133,45,0
Gyarados DB+AT/Tw,297,36,0
Moltres (Galarian) SkP+Fl/BrB,322,36,0
Gyarados (Shadow) DB+AT/Tw,376,9,0
Pelipper WA+WBW/Hu,239,9,0
Araquanid (Shadow) BBi+BuB/BBu,349,9,0
Murkrow Pk+DrlP/FoP,77,45,0
Annihilape (Shadow) C+RF/IP,382,9,0
Hakamo-o DT+BkB/RT,562,0,17
Pawmo TS+WC/TP,193,36,0
Chesnaught (Shadow) VW+FP/SP,467,9,0
Guzzlord DT+BrS/SlB,799,0,82
Gastrodon MSl+BS/EP,401,27,0
Malamar Psy+SP/FoP,410,45,0
Malamar (Shadow) Psy+FoP/SP,471,45,0
Swanna G+AJ/Fl,305,0,0
Chesnaught VW+FP/SP,403,9,0
Swanna (Shadow) G+AJ/Fl,70,36,0
Gallade (Shadow) PC+CC/LB,120,27,0
Qwilfish (Shadow) PSt+AT/SB,521,9,6
Morgrem SkP+FoP/PR,486,36,0
Jellicent H+S/SB,362,27,0
Gallade PC+CC/LB,149,45,0
Milotic (Shadow) DT+AT/Wr,477,18,0
Seaking Pk+DR/Mh,449,9,0
Skuntank PJ+Cr/TBl,697,9,54
Spiritomb SkP+RT/SB,471,18,0
Golisopod FC+XS/AJ,356,45,0
Decidueye (Hisuian) PC+EB/AuS,82,45,0
Medicham PC+IP/DyP,241,36,0
Empoleon MSo+HC/DrlP,605,0,29
Tentacruel Ac+Sc/SW,381,36,0
Vullaby AS+BrB/FoP,543,0,12
Flamigo WA+UH/BrB,451,45,0
Walrein PS+ISp/Eq,868,0,101
Lapras Psy+SpA/SkB,486,18,0
Milotic DT+AT/Wr,454,45,0
