Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,427,40,0
Mandibuzz AS+FoP/AA,729,5,72
Mantine WA+Tw/AA,595,5,30
Morpeko (Full Belly) TS+AuW/PsF,275,35,0
Cramorant Pk+Dve/Fl,424,20,0
Pawmot TS+BkB/WC,290,35,0
Kingdra DB+O/Sw,389,10,0
Hydreigon (Shadow) DB+BrS/Fl,617,45,37
Murkrow (Shadow) Pk+DrlP/FoP,617,35,37
Zweilous DB+BS/DP,636,0,43
Lanturn Sp+S/Tb,314,20,0
Annihilape LK+RF/CC,178,25,0
Zweilous (Shadow) DB+BS/DP,608,0,34
Araquanid BBi+BBu/BuB,283,25,0
Kingdra (Shadow) DB+O/Sw,241,40,0
Sableye SC+DrP/DG,452,0,0
Azumarill B+IB/PR,476,30,0
Kommo-o DT+ClS/UH,627,0,40
Sableye (Shadow) SC+DrP/DG,432,25,0
Hydreigon DB+BrS/Fl,643,0,45
Gyarados DB+AT/Tw,601,20,32
Moltres (Galarian) SkP+Fl/BrB,630,0,41
Gyarados (Shadow) DB+AT/Tw,643,0,45
Pelipper WA+WBW/Hu,624,40,39
Murkrow Pk+DrlP/FoP,656,45,49
Annihilape (Shadow) C+RF/IP,260,35,0
Araquanid (Shadow) BBi+BuB/BBu,246,50,0
Hakamo-o DT+BkB/RT,668,0,53
Pawmo TS+WC/TP,225,30,0
Guzzlord DT+BrS/SlB,764,0,83
Gastrodon MSl+BS/EP,386,40,0
Chesnaught (Shadow) VW+FP/SP,358,35,0
Malamar (Shadow) Psy+FoP/SP,471,10,0
Malamar Psy+SP/FoP,374,10,0
Swanna G+AJ/Fl,566,20,21
Chesnaught VW+FP/SP,326,35,0
Swanna (Shadow) G+AJ/Fl,630,0,41
Gallade (Shadow) PC+CC/LB,235,15,0
Qwilfish (Shadow) PSt+AT/SB,652,5,48
Morgrem SkP+FoP/PR,496,30,0
Gallade PC+CC/LB,274,35,0
Jellicent H+S/SB,275,40,0
Milotic (Shadow) DT+AT/Wr,374,30,0
Seaking Pk+DR/Mh,358,30,0
Skuntank PJ+Cr/TBl,506,20,2
Spiritomb SkP+RT/SB,525,0,8
Decidueye (Hisuian) PC+EB/AuS,646,0,46
Golisopod FC+XS/AJ,310,25,0
Empoleon MSo+HC/DrlP,413,40,0
Medicham PC+IP/DyP,336,15,0
Tentacruel Ac+Sc/SW,547,0,15
Vullaby AS+BrB/FoP,732,20,73
Flamigo WA+UH/BrB,605,0,33
Walrein PS+ISp/Eq,579,0,25
Lapras Psy+SpA/SkB,315,20,0
Milotic DT+AT/Wr,320,40,0
Empoleon (Shadow) MSo+HC/DrlP,442,20,0
Lumineon G+AT/SvW,427,0,0
Ludicolo A+WBW/EB,417,30,0
Walrein (Shadow) PS+ISp/Eq,528,0,9
Lucario FPm+AuS/TP,181,40,0
Qwilfish PSt+AT/SB,627,25,40
Primeape KC+RF/CC,211,15,0
Umbreon Sn+FoP/LR,636,0,43
Quagsire MS+AT/MB,608,0,34
Samurott (Shadow) FC+HC/Mh,386,0,0
Barbaracle FC+CrC/SE,143,40,0
Farfetch'd (Galarian) FC+LB/BkB,611,0,35
Meowscarada Lf+NS/FP,369,25,0
Heracross FC+UH/RT,538,10,12
Palkia (Shadow) DB+AT/DM,757,0,81
Samurott FC+HC/Mh,378,30,0
Swampert MS+HC/Eq,563,40,20
Drapion (Shadow) PSt+SlB/AT,678,5,56
Tentacruel (Shadow) Ac+Sc/SW,396,20,0
Quagsire (Shadow) MS+AT/MB,525,0,8
Primeape (Shadow) KC+RF/CC,237,15,0
Qwilfish (Hisuian) PSt+AT/SB,716,5,68
Sirfetch'd FC+LB/CC,252,30,0
Pawniard FC+NS/XS,582,20,26
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Machoke (Shadow) KC+CrC/DyP,192,15,0
Blastoise RO+HC/SkB,303,40,0
Drapion PSt+SlB/AT,617,30,37
Throh LK+BkB/BS,336,15,0
Hawlucha LK+FlP/AA,390,45,0
Dewott FC+AT/XS,566,0,21
Sealeo (Shadow) PS+S/BS,434,30,0
Dewott (Shadow) FC+AT/XS,380,10,0
Overqwil PSt+AT/SB,713,5,67
Machamp KC+CrC/RS,262,40,0
Swampert (Shadow) MS+HC/Eq,589,20,28
Bombirdier SkP+Fl/RT,748,0,78
Throh (Shadow) LK+BkB/BS,213,45,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Grimmsnarl SkP+FoP/PR,608,10,34
Sealeo PS+S/BS,386,30,0
Seismitoad MS+EP/IW,528,0,9
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Lapras (Shadow) Psy+SpA/SkB,349,0,0
Toxicroak PSt+DyP/SB,557,5,18
Machamp (Shadow) KC+CrC/RS,221,20,0
Thievul SkP+IW/PR,522,0,7
Feraligatr (Shadow) SC+HC/IB,396,20,0
Lokix SkP+XS/TBl,262,45,0
Dewgong IS+IW/DR,500,20,0
Shiftry (Shadow) RL+LB/FoP,451,35,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Whiscash MS+MB/Sc,671,0,54
Greninja (Shadow) WSh+HC/NS,576,20,24
Muk (Alolan) (Shadow) PJ+DP/AS,748,5,78
Conkeldurr FPm+DyP/BrS,244,40,0
Dondozo W+S/O,419,20,0
Machoke KC+CrC/Re,395,0,0
Samurott (Hisuian) FC+SSw/IW,356,10,0
Scrafty C+TP/UH,329,0,0
Pangoro KC+CC/NS,184,15,0
Muk (Alolan) PJ+DP/AS,541,40,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,35
Hariyama FPm+UH/HS,217,40,0
Hariyama (Shadow) FPm+UH/HS,260,40,0
Blastoise (Shadow) RO+HC/SkB,284,0,0
Feraligatr SC+HC/IB,538,0,12
Starmie Psy+AJ/PG,158,40,0
Whiscash (Shadow) MS+MB/Sc,598,0,31
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kabutops FC+AJ/SE,161,40,0
Tyranitar DB+BrS/SE,237,40,0
Poliwrath MS+IW/DyP,291,20,0
Passimian C+BrS/SP,268,45,0
Wailmer (Shadow) RO+Sc/BS,336,20,0
Honchkrow Pk+BrB/DP,761,45,82
Machop (Shadow) KC+CrC/BkB,283,35,0
Marshtomp MS+S/Sl,547,0,15
Tapu Fini WG+S/NM,535,30,11
Machop KC+CrC/BkB,261,45,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Gurdurr LK+BkB/SE,227,35,0
Mightyena (Shadow) SkP+Cr/PF,308,45,0
Timburr LK+BkB/RT,448,10,0
Kingambit MSo+FoP/IH,435,20,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Bruxish Cf+AT/PsF,435,30,0
Frillish H+NSh/IB,492,20,0
Politoed (Shadow) MS+WBW/IB,601,0,32
Urshifu (Single Strike) SkP+BkB/DyP,301,45,0
Zapdos (Galarian) LK+Fl/BrB,442,45,0
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Tauros (Combat) DK+CC/TBl,381,40,0
Mightyena SkP+Cr/PF,547,40,15
Tauros (Aqua) DK+AJ/TBl,144,40,0
Slowbro Cf+DrP/IB,347,0,0
Barraskewda Pk+CC/AJ,266,45,0
Shiftry RL+LB/FoP,544,0,14
Blaziken (Shadow) E+AuS/BB,231,45,0
Raticate (Alolan) QA+Cr/Re,576,0,24
Mienshao FPm+BrS/GK,304,30,0
Brionne Ch+AJ/DV,557,0,18
Honchkrow (Shadow) Pk+BrB/DP,748,35,78
Timburr (Shadow) LK+BkB/RT,271,35,0
Wailord RO+S/Re,324,40,0
Castform (Rainy) WG+WBW/T,287,30,0
Greninja WSh+HC/NS,519,0,6
Marshtomp (Shadow) MS+S/Sl,617,20,37
Wailmer RO+Sc/BS,316,40,0
Quaquaval WA+CC/HC,150,30,0
Palpitoad MS+EP/WP,570,0,22
Quaxwell WA+AJ/AA,621,0,38
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Sneasler (Shadow) SC+CC/XS,316,25,0
Hitmontop C+CC/TAx,406,10,0
Pancham LK+BS/Cr,489,30,0
Politoed MS+WBW/IB,531,40,10
Blaziken E+AuS/BB,576,5,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,45,0
Bibarel (Shadow) RO+S/HF,416,30,0
Sawk (Shadow) LK+BkB/BS,273,25,0
Golduck (Shadow) Cf+CrC/Li,410,30,0
Hitmonlee (Shadow) LK+BK/BkB,303,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,40,0
Cacturne SkP+TBl/DyP,719,45,69
Sneasel (Hisuian) PJ+CC/XS,288,45,0
Sneasler SC+CC/XS,254,25,0
Rotom (Wash) TS+Tb/HP,456,0,0
Bewear (Shadow) SC+SP/St,297,45,0
Kabuto MS+AJ/RT,406,30,0
Kabuto (Shadow) MS+AJ/RT,489,25,0
Lilligant (Hisuian) BS+UH/PlB,427,45,0
Obstagoon (Shadow) C+CrC/NS,397,0,0
Absol PC+BrS/Mh,627,0,40
Cacturne (Shadow) SkP+TBl/DyP,671,35,54
Buzzwole C+SP/Lu,463,55,0
Krookodile MSl+ST/Cr,627,0,40
Wailord (Shadow) RO+S/HB,329,10,0
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Mankey (Shadow) KC+CrC/BkB,296,15,0
Tentacool PSt+Wr/WP,570,0,22
Bewear SC+SP/St,477,10,0
Golduck Cf+CrC/Li,337,30,0
Obstagoon C+NS/CrC,401,35,0
Slowpoke Cf+Psh/WP,427,0,0
Absol (Shadow) PC+BrS/Mh,509,0,3
Sawk LK+BkB/BS,311,45,0
Tauros (Blaze) DK+FmC/TBl,144,40,0
Hitmonchan C+IP/TP,459,0,0
Hitmontop (Shadow) C+CC/TAx,460,0,0
Wartortle WG+AJ/IB,512,0,4
Suicune IF+BuB/Sc,707,0,65
Breloom FPm+DyP/GK,519,45,6
Skrelp Ac+AT/Tw,646,25,46
Bibarel RO+S/HF,362,40,0
Mantyke B+WP/AA,738,5,75
Linoone (Galarian) Sn+BS/Dg,621,0,38
Omanyte MS+RT/RB,376,30,0
Crawdaunt (Shadow) W+NS/Sc,675,5,55
Hitmonlee LK+BK/BkB,340,45,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Suicune (Shadow) IF+BuB/Sc,738,20,75
Tentacool (Shadow) PSt+Wr/WP,528,40,9
Hitmonchan (Shadow) C+IP/TP,326,45,0
Alomomola W+HP/Bl,570,40,22
Relicanth WG+AT/AP,576,0,24
Falinks C+SP/Mh,308,55,0
Mienfoo LK+BkB/HJK,275,35,0
Urshifu (Rapid Strike) C+AJ/DyP,388,10,0
Corsola B+PG/RB,380,40,0
Kubfu C+CC/BkB,492,0,0
Slowking (Shadow) Cf+S/Bl,547,0,15
Mankey KC+CrC/BkB,362,45,0
Bisharp Sn+DP/XS,703,0,64
Slowking Cf+S/Bl,454,10,0
Wartortle (Shadow) WG+AJ/IB,531,20,10
Nuzleaf FA+LB/FoP,598,0,31
Vaporeon WG+AT/LR,566,20,21
Nuzleaf (Shadow) FA+LB/FoP,531,45,10
Floatzel W+AJ/Sw,544,0,14
Sneasel (Shadow) IS+Av/FoP,652,40,48
Incineroar FF+BrS/BB,458,20,0
Crawdaunt W+NS/Sc,627,40,40
Zoroark SC+FoP/SlB,652,0,48
Pignite E+RT/FmC,367,30,0
Omastar (Shadow) MS+RS/HP,617,5,37
Emboar (Shadow) E+BB/HW,649,5,47
Omastar MS+RS/HP,454,20,0
Shellos MSl+BS/WP,496,20,0
Krokorok MSl+Cr/Eq,627,0,40
Volcanion I+Sc/Ov,446,10,0
Cloyster IS+IW/Li,652,0,48
Goldeen Pk+AT/HA,621,0,38
Combusken (Shadow) E+RS/FmC,614,5,36
Monferno (Shadow) E+FW/LS,662,5,51
Combusken E+RS/FmC,477,15,0
Croconaw (Shadow) WG+IP/WP,630,0,41
Emboar E+BB/HW,621,5,38
Weavile Sn+Av/FoP,452,20,0
Chinchou B+WP/Tb,614,0,36
Scraggy FA+UH/FoP,515,0,5
Sneasel IS+Av/FoP,563,0,20
Tirtouga WG+S/BS,662,0,51
Croconaw WG+IP/WP,614,20,36
Basculin WG+AT/AJ,652,0,48
Weavile (Shadow) Sn+Av/FoP,719,5,69
Tirtouga (Shadow) WG+S/BS,643,0,45
Prinplup B+IW/HP,630,20,41
Stunky Bi+Cr/TBl,754,0,80
Monferno E+FW/LS,592,35,29
Stunky (Shadow) Bi+Cr/TBl,678,0,56
Cloyster (Shadow) IS+IW/Li,748,10,78
Lombre B+Sc/GK,668,0,53
Sharpedo W+Cr/PF,818,0,100
Poliwhirl B+Sc/MB,563,0,20
Grapploct W+SP/IP,633,20,42
Stufful (Shadow) Tk+SP/St,487,10,0
Sharpedo (Shadow) W+Cr/PF,601,0,32
Poliwhirl (Shadow) B+Sc/MB,707,0,65
Huntail WG+AT/Cr,621,0,38
Seadra DB+HP/DgP,579,0,25
Carracosta (Shadow) WG+Li/BS,681,20,57
Houndour (Shadow) E+Cr/Ft,659,5,50
Seadra (Shadow) DB+DgP/HP,450,20,0
Pignite (Shadow) E+RT/FmC,427,30,0
Stufful Tk+SP/St,397,10,0
Carracosta WG+Li/BS,563,0,20
Inteleon WG+Sni/SB,818,5,100
Kyogre (Shadow) W+Av/S,614,30,36
Persian (Alolan) FA+FoP/PR,630,40,41
Prinplup (Shadow) B+IW/HP,738,0,75
Clamperl WG+BS/WP,646,0,46
Kingler (Shadow) B+Crbh/XS,745,5,77
Krabby (Shadow) B+VG/RSh,652,0,48
Liepard (Shadow) Sn+DP/PR,624,0,39
Simipour WG+S/Cr,614,0,36
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Infernape (Shadow) FS+CC/BB,681,0,57
Seel WG+AT/IW,757,20,81
Houndour E+Cr/Ft,659,5,50
Wugtrio MSl+Li/S,611,20,35
Corphish (Shadow) B+AJ/VG,668,20,53
Infernape FS+CC/BB,201,45,0
Crabominable B+IP/BkB,444,30,0
Liepard Sn+DP/PR,732,0,73
Corphish B+AJ/VG,576,0,24
Krabby B+VG/RSh,678,20,56
Kingler B+Crbh/XS,535,0,11
Seel (Shadow) WG+AT/IW,640,0,44
Gorebyss Cf+WP/P,525,0,8
Octillery LO+Oc/GS,617,0,37
Piplup (Shadow) B+DrlP/IW,582,0,26
Popplio WG+AT/AJ,668,0,53
Totodile WG+AJ/Cr,643,0,45
Clauncher WG+AJ/Crbh,659,0,50
Houndoom Sn+FoP/Ft,665,0,52
Piplup B+DrlP/IW,627,0,40
Frogadier B+S/AA,719,0,69
Drizzile WG+S/WP,643,0,45
Totodile (Shadow) WG+AJ/Cr,624,40,39
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Clawitzer WG+Crbh/IB,630,0,41
Frogadier (Shadow) B+S/AA,675,30,55
Crabrawler B+Crbh/PUP,675,20,55
Clobbopus RSm+SP/IP,665,15,52
