Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,466,38,0
Mandibuzz AS+FoP/AA,351,24,0
Mantine WA+Tw/AA,363,0,0
Morpeko (Full Belly) TS+AuW/PsF,584,0,18
Cramorant Pk+Dve/Fl,293,28,0
Pawmot TS+BkB/WC,410,28,0
Kingdra DB+O/Sw,381,11,0
Hydreigon (Shadow) DB+BrS/Fl,482,84,0
Murkrow (Shadow) Pk+DrlP/FoP,340,44,0
Zweilous DB+BS/DP,378,11,0
Lanturn Sp+S/Tb,702,7,43
Annihilape LK+RF/CC,296,28,0
Zweilous (Shadow) DB+BS/DP,523,100,5
Araquanid BBi+BBu/BuB,419,50,0
Kingdra (Shadow) DB+O/Sw,523,100,5
Sableye SC+DrP/DG,504,7,1
Azumarill B+IB/PR,321,3,0
Kommo-o DT+ClS/UH,500,22,0
Sableye (Shadow) SC+DrP/DG,436,0,0
Hydreigon DB+BrS/Fl,491,6,0
Gyarados DB+AT/Tw,342,28,0
Moltres (Galarian) SkP+Fl/BrB,669,12,36
Gyarados (Shadow) DB+AT/Tw,338,11,0
Pelipper WA+WBW/Hu,282,23,0
Murkrow Pk+DrlP/FoP,333,11,0
Annihilape (Shadow) C+RF/IP,292,16,0
Araquanid (Shadow) BBi+BuB/BBu,533,3,7
Hakamo-o DT+BkB/RT,407,28,0
Pawmo TS+WC/TP,721,0,47
Guzzlord DT+BrS/SlB,377,28,0
Gastrodon MSl+BS/EP,575,7,16
Chesnaught (Shadow) VW+FP/SP,778,0,59
Malamar (Shadow) Psy+FoP/SP,266,11,0
Malamar Psy+SP/FoP,237,11,0
Swanna G+AJ/Fl,242,4,0
Chesnaught VW+FP/SP,778,0,59
Swanna (Shadow) G+AJ/Fl,250,32,0
Gallade (Shadow) PC+CC/LB,394,11,0
Qwilfish (Shadow) PSt+AT/SB,373,28,0
Morgrem SkP+FoP/PR,408,24,0
Gallade PC+CC/LB,355,23,0
Jellicent H+S/SB,731,7,49
Milotic (Shadow) DT+AT/Wr,282,28,0
Seaking Pk+DR/Mh,566,0,14
Skuntank PJ+Cr/TBl,551,0,11
Spiritomb SkP+RT/SB,669,7,36
Decidueye (Hisuian) PC+EB/AuS,291,28,0
Golisopod FC+XS/AJ,523,12,5
Empoleon MSo+HC/DrlP,213,40,0
Medicham PC+IP/DyP,230,28,0
Tentacruel Ac+Sc/SW,669,7,36
Vullaby AS+BrB/FoP,229,40,0
Flamigo WA+UH/BrB,373,23,0
Walrein PS+ISp/Eq,240,28,0
Lapras Psy+SpA/SkB,455,12,0
Milotic DT+AT/Wr,274,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Lumineon G+AT/SvW,237,23,0
Ludicolo A+WBW/EB,660,0,34
Walrein (Shadow) PS+ISp/Eq,266,16,0
Lucario FPm+AuS/TP,221,16,0
Qwilfish PSt+AT/SB,337,28,0
Primeape KC+RF/CC,318,11,0
Umbreon Sn+FoP/LR,674,8,37
Quagsire MS+AT/MB,636,7,29
Samurott (Shadow) FC+HC/Mh,411,40,0
Barbaracle FC+CrC/SE,556,0,12
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Meowscarada Lf+NS/FP,660,0,34
Heracross FC+UH/RT,403,40,0
Palkia (Shadow) DB+AT/DM,547,84,10
Samurott FC+HC/Mh,698,0,42
Swampert MS+HC/Eq,599,12,21
Drapion (Shadow) PSt+SlB/AT,313,28,0
Tentacruel (Shadow) Ac+Sc/SW,589,7,19
Quagsire (Shadow) MS+AT/MB,655,0,33
Primeape (Shadow) KC+RF/CC,387,11,0
Qwilfish (Hisuian) PSt+AT/SB,504,0,1
Sirfetch'd FC+LB/CC,464,40,0
Pawniard FC+NS/XS,594,0,20
Skuntank (Shadow) PJ+Cr/TBl,319,28,0
Machoke (Shadow) KC+CrC/DyP,314,11,0
Blastoise RO+HC/SkB,698,7,42
Drapion PSt+SlB/AT,698,0,42
Throh LK+BkB/BS,453,0,0
Hawlucha LK+FlP/AA,359,40,0
Dewott FC+AT/XS,603,0,22
Sealeo (Shadow) PS+S/BS,244,16,0
Dewott (Shadow) FC+AT/XS,570,0,15
Overqwil PSt+AT/SB,340,28,0
Machamp KC+CrC/RS,504,0,1
Swampert (Shadow) MS+HC/Eq,566,12,14
Bombirdier SkP+Fl/RT,707,0,44
Throh (Shadow) LK+BkB/BS,269,28,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,4,0
Grimmsnarl SkP+FoP/PR,473,24,0
Sealeo PS+S/BS,220,28,0
Seismitoad MS+EP/IW,402,0,0
Grimer (Alolan) PJ+Cr/SlB,660,0,34
Lapras (Shadow) Psy+SpA/SkB,551,0,11
Toxicroak PSt+DyP/SB,395,40,0
Machamp (Shadow) KC+CrC/RS,362,11,0
Thievul SkP+IW/PR,707,0,44
Feraligatr (Shadow) SC+HC/IB,368,40,0
Lokix SkP+XS/TBl,669,0,36
Dewgong IS+IW/DR,391,12,0
Shiftry (Shadow) RL+LB/FoP,542,0,9
Starmie (Shadow) Psy+AJ/PG,307,44,0
Whiscash MS+MB/Sc,660,7,34
Greninja (Shadow) WSh+HC/NS,594,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,523,0,5
Conkeldurr FPm+DyP/BrS,345,28,0
Dondozo W+S/O,731,7,49
Machoke KC+CrC/Re,518,0,4
Samurott (Hisuian) FC+SSw/IW,698,0,42
Scrafty C+TP/UH,660,0,34
Pangoro KC+CC/NS,345,23,0
Muk (Alolan) PJ+DP/AS,304,52,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,0,15
Hariyama FPm+UH/HS,295,28,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Blastoise (Shadow) RO+HC/SkB,849,0,74
Feraligatr SC+HC/IB,537,0,8
Starmie Psy+AJ/PG,317,11,0
Whiscash (Shadow) MS+MB/Sc,537,12,8
Kabutops (Shadow) FC+AJ/SE,514,0,3
Kabutops FC+AJ/SE,698,0,42
Tyranitar DB+BrS/SE,308,28,0
Poliwrath MS+IW/DyP,570,31,15
Passimian C+BrS/SP,542,0,9
Wailmer (Shadow) RO+Sc/BS,688,0,40
Honchkrow Pk+BrB/DP,320,4,0
Machop (Shadow) KC+CrC/BkB,337,11,0
Marshtomp MS+S/Sl,603,0,22
Tapu Fini WG+S/NM,575,8,16
Machop KC+CrC/BkB,356,40,0
Dewgong (Shadow) IS+IW/DR,439,0,0
Poliwrath (Shadow) MS+IW/DyP,551,7,11
Gurdurr LK+BkB/SE,321,40,0
Mightyena (Shadow) SkP+Cr/PF,584,0,18
Timburr LK+BkB/RT,341,40,0
Kingambit MSo+FoP/IH,566,0,14
Tyranitar (Shadow) DB+BrS/SE,341,16,0
Bruxish Cf+AT/PsF,277,4,0
Frillish H+NSh/IB,731,7,49
Politoed (Shadow) MS+WBW/IB,298,28,0
Urshifu (Single Strike) SkP+BkB/DyP,669,0,36
Zapdos (Galarian) LK+Fl/BrB,707,0,44
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Tauros (Combat) DK+CC/TBl,613,0,24
Mightyena SkP+Cr/PF,669,0,36
Tauros (Aqua) DK+AJ/TBl,650,0,32
Slowbro Cf+DrP/IB,236,28,0
Barraskewda Pk+CC/AJ,480,100,0
Shiftry RL+LB/FoP,617,0,25
Blaziken (Shadow) E+AuS/BB,462,10,0
Raticate (Alolan) QA+Cr/Re,707,0,44
Mienshao FPm+BrS/GK,423,51,0
