Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,575,8,21
Mandibuzz AS+FoP/AA,265,48,0
Mantine WA+Tw/AA,629,0,36
Morpeko (Full Belly) TS+AuW/PsF,161,36,0
Cramorant Pk+Dve/Fl,500,20,0
Pawmot TS+BkB/WC,450,40,0
Kingdra DB+O/Sw,748,8,69
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Zweilous DB+BS/DP,432,20,0
Lanturn Sp+S/Tb,535,8,10
Annihilape LK+RF/CC,360,40,0
Zweilous (Shadow) DB+BS/DP,769,0,75
Araquanid BBi+BBu/BuB,143,36,0
Kingdra (Shadow) DB+O/Sw,769,0,75
Sableye SC+DrP/DG,256,16,0
Azumarill B+IB/PR,335,52,0
Kommo-o DT+ClS/UH,586,4,24
Sableye (Shadow) SC+DrP/DG,340,16,0
Hydreigon DB+BrS/Fl,597,0,27
Gyarados DB+AT/Tw,582,8,23
Moltres (Galarian) SkP+Fl/BrB,395,24,0
Gyarados (Shadow) DB+AT/Tw,557,0,16
Pelipper WA+WBW/Hu,618,12,33
Murkrow Pk+DrlP/FoP,470,12,0
Annihilape (Shadow) C+RF/IP,679,0,50
Araquanid (Shadow) BBi+BuB/BBu,113,20,0
Hakamo-o DT+BkB/RT,661,0,45
Pawmo TS+WC/TP,521,0,6
Guzzlord DT+BrS/SlB,111,76,0
Gastrodon MSl+BS/EP,252,72,0
Chesnaught (Shadow) VW+FP/SP,816,0,88
Malamar (Shadow) Psy+FoP/SP,500,0,0
Malamar Psy+SP/FoP,500,4,0
Swanna G+AJ/Fl,481,12,0
Chesnaught VW+FP/SP,852,0,98
Swanna (Shadow) G+AJ/Fl,690,0,53
Gallade (Shadow) PC+CC/LB,694,0,54
Qwilfish (Shadow) PSt+AT/SB,410,40,0
Morgrem SkP+FoP/PR,391,16,0
Gallade PC+CC/LB,766,0,74
Jellicent H+S/SB,575,28,21
Milotic (Shadow) DT+AT/Wr,571,24,20
Seaking Pk+DR/Mh,481,16,0
Skuntank PJ+Cr/TBl,386,24,0
Spiritomb SkP+RT/SB,307,40,0
Decidueye (Hisuian) PC+EB/AuS,715,4,60
Golisopod FC+XS/AJ,268,36,0
Empoleon MSo+HC/DrlP,571,0,20
Medicham PC+IP/DyP,708,0,58
Tentacruel Ac+Sc/SW,798,8,83
Vullaby AS+BrB/FoP,359,8,0
Flamigo WA+UH/BrB,582,0,23
Walrein PS+ISp/Eq,625,4,35
Lapras Psy+SpA/SkB,687,36,52
Milotic DT+AT/Wr,496,32,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Lumineon G+AT/SvW,186,60,0
Ludicolo A+WBW/EB,510,32,3
Walrein (Shadow) PS+ISp/Eq,780,0,78
Lucario FPm+AuS/TP,669,4,47
Qwilfish PSt+AT/SB,676,0,49
Primeape KC+RF/CC,409,36,0
Umbreon Sn+FoP/LR,115,100,0
Quagsire MS+AT/MB,510,4,3
Samurott (Shadow) FC+HC/Mh,283,36,0
Barbaracle FC+CrC/SE,252,36,0
Farfetch'd (Galarian) FC+LB/BkB,399,36,0
Meowscarada Lf+NS/FP,178,40,0
Heracross FC+UH/RT,438,40,0
