Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/AS,557,4,18
Conkeldurr FPm+DyP/BrS,394,32,0
Dondozo W+S/O,497,22,0
Machoke KC+CrC/Re,544,10,14
Samurott (Hisuian) FC+SSw/IW,435,10,0
Scrafty C+TP/UH,541,4,13
Pangoro KC+CC/NS,443,41,0
Muk (Alolan) PJ+DP/AS,630,4,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,1,0
Hariyama FPm+UH/HS,506,10,2
Hariyama (Shadow) FPm+UH/HS,389,32,0
Blastoise (Shadow) RO+HC/SkB,246,41,0
Feraligatr SC+HC/IB,460,10,0
Starmie Psy+AJ/PG,621,1,38
Whiscash (Shadow) MS+MB/Sc,732,4,73
Kabutops (Shadow) FC+AJ/SE,200,32,0
Kabutops FC+AJ/SE,161,32,0
Tyranitar DB+BrS/SE,137,32,0
Poliwrath MS+IW/DyP,592,4,29
Passimian C+BrS/SP,400,26,0
Wailmer (Shadow) RO+Sc/BS,456,10,0
Honchkrow Pk+BrB/DP,601,1,32
Machop (Shadow) KC+CrC/BkB,436,32,0
Marshtomp MS+S/Sl,636,4,43
Tapu Fini WG+S/NM,366,19,0
Machop KC+CrC/BkB,404,41,0
Dewgong (Shadow) IS+IW/DR,178,41,0
Poliwrath (Shadow) MS+IW/DyP,456,10,0
Gurdurr LK+BkB/SE,339,32,0
Mightyena (Shadow) SkP+Cr/PF,601,19,32
Timburr LK+BkB/RT,541,4,13
Kingambit MSo+FoP/IH,415,4,0
Tyranitar (Shadow) DB+BrS/SE,170,17,0
Bruxish Cf+AT/PsF,735,1,74
Frillish H+NSh/IB,627,28,40
Politoed (Shadow) MS+WBW/IB,255,35,0
Urshifu (Single Strike) SkP+BkB/DyP,550,1,16
Zapdos (Galarian) LK+Fl/BrB,393,17,0
Gurdurr (Shadow) LK+BkB/SE,395,32,0
Tauros (Combat) DK+CC/TBl,697,1,62
Mightyena SkP+Cr/PF,662,4,51
Tauros (Aqua) DK+AJ/TBl,646,1,46
Slowbro Cf+DrP/IB,589,37,28
Barraskewda Pk+CC/AJ,573,1,23
Shiftry RL+LB/FoP,662,1,51
Blaziken (Shadow) E+AuS/BB,445,23,0
Raticate (Alolan) QA+Cr/Re,486,4,0
Mienshao FPm+BrS/GK,707,72,65
Brionne Ch+AJ/DV,446,1,0
Honchkrow (Shadow) Pk+BrB/DP,531,1,10
Timburr (Shadow) LK+BkB/RT,393,32,0
Wailord RO+S/Re,601,4,32
Castform (Rainy) WG+WBW/T,356,10,0
Greninja WSh+HC/NS,456,1,0
Marshtomp (Shadow) MS+S/Sl,570,19,22
Wailmer RO+Sc/BS,384,10,0
Quaquaval WA+CC/HC,617,1,37
Palpitoad MS+EP/WP,764,4,83
Quaxwell WA+AJ/AA,438,10,0
Slowbro (Shadow) Cf+DrP/IB,882,1,120
Sneasler (Shadow) SC+CC/XS,687,72,59
Hitmontop C+CC/TAx,710,10,66
Pancham LK+BS/Cr,595,10,30
Politoed MS+WBW/IB,678,4,56
Blaziken E+AuS/BB,585,35,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,17,0
Bibarel (Shadow) RO+S/HF,483,1,0
Sawk (Shadow) LK+BkB/BS,589,81,28
Golduck (Shadow) Cf+CrC/Li,621,10,38
Hitmonlee (Shadow) LK+BK/BkB,630,72,41
Raticate (Alolan) (Shadow) QA+Cr/HB,336,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,4,37
Cacturne SkP+TBl/DyP,579,81,25
Sneasel (Hisuian) PJ+CC/XS,450,26,0
Sneasler SC+CC/XS,719,1,69
Rotom (Wash) TS+Tb/HP,198,41,0
Bewear (Shadow) SC+SP/St,707,1,65
Kabuto MS+AJ/RT,343,19,0
Kabuto (Shadow) MS+AJ/RT,416,19,0
Lilligant (Hisuian) BS+UH/PlB,761,63,82
Obstagoon (Shadow) C+CrC/NS,608,4,34
Absol PC+BrS/Mh,636,1,43
Cacturne (Shadow) SkP+TBl/DyP,786,72,90
Buzzwole C+SP/Lu,751,72,79
Krookodile MSl+ST/Cr,754,4,80
Wailord (Shadow) RO+S/HB,440,1,0
Slowpoke (Shadow) Cf+Psh/WP,901,1,126
Mankey (Shadow) KC+CrC/BkB,678,63,56
Tentacool PSt+Wr/WP,598,4,31
Bewear SC+SP/St,668,1,53
Golduck Cf+CrC/Li,726,4,71
Obstagoon C+NS/CrC,640,4,44
Slowpoke Cf+Psh/WP,719,37,69
Absol (Shadow) PC+BrS/Mh,582,1,26
Sawk LK+BkB/BS,605,35,33
Tauros (Blaze) DK+FmC/TBl,621,1,38
Hitmonchan C+IP/TP,684,1,58
Hitmontop (Shadow) C+CC/TAx,640,1,44
Wartortle WG+AJ/IB,640,4,44
Suicune IF+BuB/Sc,281,10,0
Breloom FPm+DyP/GK,805,54,96
Skrelp Ac+AT/Tw,570,19,22
Bibarel RO+S/HF,595,4,30
Mantyke B+WP/AA,662,13,51
Linoone (Galarian) Sn+BS/Dg,668,4,53
Omanyte MS+RT/RB,321,19,0
Crawdaunt (Shadow) W+NS/Sc,376,41,0
Hitmonlee LK+BK/BkB,633,1,42
Omanyte (Shadow) MS+RT/RB,386,10,0
Suicune (Shadow) IF+BuB/Sc,371,10,0
Tentacool (Shadow) PSt+Wr/WP,687,10,59
Hitmonchan (Shadow) C+IP/TP,640,1,44
Alomomola W+HP/Bl,455,6,0
Relicanth WG+AT/AP,302,37,0
Falinks C+SP/Mh,684,1,58
Mienfoo LK+BkB/HJK,444,32,0
Urshifu (Rapid Strike) C+AJ/DyP,684,1,58
Corsola B+PG/RB,305,19,0
Kubfu C+CC/BkB,659,1,50
Slowking (Shadow) Cf+S/Bl,863,1,114
Mankey KC+CrC/BkB,675,32,55
Bisharp Sn+DP/XS,608,4,34
Slowking Cf+S/Bl,489,28,0
Wartortle (Shadow) WG+AJ/IB,417,10,0
Nuzleaf FA+LB/FoP,764,1,83
Vaporeon WG+AT/LR,554,4,17
Nuzleaf (Shadow) FA+LB/FoP,716,81,68
Floatzel W+AJ/Sw,614,1,36
Sneasel (Shadow) IS+Av/FoP,328,41,0
Incineroar FF+BrS/BB,385,10,0
Crawdaunt W+NS/Sc,334,41,0
Zoroark SC+FoP/SlB,748,1,78
Pignite E+RT/FmC,547,4,15
Omastar (Shadow) MS+RS/HP,454,10,0
Emboar (Shadow) E+BB/HW,465,17,0
Omastar MS+RS/HP,371,10,0
Shellos MSl+BS/WP,748,4,78
Krokorok MSl+Cr/Eq,754,4,80
Volcanion I+Sc/Ov,503,1,1
Cloyster IS+IW/Li,225,41,0
Goldeen Pk+AT/HA,570,10,22
Combusken (Shadow) E+RS/FmC,377,8,0
Monferno (Shadow) E+FW/LS,566,35,21
Combusken E+RS/FmC,579,1,25
Croconaw (Shadow) WG+IP/WP,462,1,0
Emboar E+BB/HW,630,1,41
Weavile Sn+Av/FoP,481,10,0
Chinchou B+WP/Tb,384,46,0
Scraggy FA+UH/FoP,681,19,57
Sneasel IS+Av/FoP,288,41,0
Tirtouga WG+S/BS,323,19,0
Croconaw WG+IP/WP,248,59,0
Basculin WG+AT/AJ,566,10,21
Weavile (Shadow) Sn+Av/FoP,301,8,0
Tirtouga (Shadow) WG+S/BS,376,10,0
Prinplup B+IW/HP,496,22,0
Stunky Bi+Cr/TBl,675,4,55
Monferno E+FW/LS,630,1,41
Stunky (Shadow) Bi+Cr/TBl,671,19,54
Cloyster (Shadow) IS+IW/Li,274,41,0
Lombre B+Sc/GK,652,1,48
Sharpedo W+Cr/PF,432,41,0
Poliwhirl B+Sc/MB,617,4,37
Grapploct W+SP/IP,570,1,22
Stufful (Shadow) Tk+SP/St,435,41,0
Sharpedo (Shadow) W+Cr/PF,448,17,0
Poliwhirl (Shadow) B+Sc/MB,525,4,8
Huntail WG+AT/Cr,541,4,13
Seadra DB+HP/DgP,621,10,38
Carracosta (Shadow) WG+Li/BS,416,10,0
Houndour (Shadow) E+Cr/Ft,370,17,0
Seadra (Shadow) DB+DgP/HP,729,1,72
Pignite (Shadow) E+RT/FmC,408,32,0
Stufful Tk+SP/St,585,10,27
Carracosta WG+Li/BS,358,19,0
Inteleon WG+Sni/SB,544,1,14
Kyogre (Shadow) W+Av/S,350,41,0
Persian (Alolan) FA+FoP/PR,554,4,17
Prinplup (Shadow) B+IW/HP,554,4,17
Clamperl WG+BS/WP,570,4,22
Kingler (Shadow) B+Crbh/XS,392,41,0
Krabby (Shadow) B+VG/RSh,640,1,44
Liepard (Shadow) Sn+DP/PR,352,41,0
Simipour WG+S/Cr,729,1,72
Houndoom (Shadow) Sn+FoP/Ft,592,1,29
Infernape (Shadow) FS+CC/BB,716,81,68
Seel WG+AT/IW,697,4,62
Houndour E+Cr/Ft,585,1,27
Wugtrio MSl+Li/S,662,1,51
Corphish (Shadow) B+AJ/VG,579,1,25
Infernape FS+CC/BB,710,1,66
Crabominable B+IP/BkB,589,1,28
Liepard Sn+DP/PR,576,4,24
Corphish B+AJ/VG,640,1,44
Krabby B+VG/RSh,687,1,59
Kingler B+Crbh/XS,643,1,45
Seel (Shadow) WG+AT/IW,678,4,56
Gorebyss Cf+WP/P,678,10,56
Octillery LO+Oc/GS,764,4,83
Piplup (Shadow) B+DrlP/IW,531,28,10
Popplio WG+AT/AJ,589,10,28
Totodile WG+AJ/Cr,525,19,8
Clauncher WG+AJ/Crbh,646,4,46
Houndoom Sn+FoP/Ft,659,19,50
Piplup B+DrlP/IW,640,4,44
Frogadier B+S/AA,601,1,32
Drizzile WG+S/WP,729,1,72
Totodile (Shadow) WG+AJ/Cr,550,1,16
Tatsugiri (Curly) WG+S/O,729,1,72
Tatsugiri (Droopy) WG+S/O,729,1,72
Tatsugiri (Stretchy) WG+S/O,729,1,72
Clawitzer WG+Crbh/IB,700,10,63
Frogadier (Shadow) B+S/AA,535,1,11
Crabrawler B+Crbh/PUP,640,1,44
Clobbopus RSm+SP/IP,621,1,38
