Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,334,36,0
Mandibuzz AS+FoP/AA,182,10,0
Mantine WA+Tw/AA,285,5,0
Morpeko (Full Belly) TS+AuW/PsF,673,1,44
Cramorant Pk+Dve/Fl,111,41,0
Pawmot TS+BkB/WC,673,1,44
Kingdra DB+O/Sw,419,28,0
Hydreigon (Shadow) DB+BrS/Fl,696,1,50
Murkrow (Shadow) Pk+DrlP/FoP,48,14,0
Zweilous DB+BS/DP,555,28,14
Lanturn Sp+S/Tb,688,1,48
Annihilape LK+RF/CC,489,5,0
Zweilous (Shadow) DB+BS/DP,712,1,54
Araquanid BBi+BBu/BuB,393,9,0
Kingdra (Shadow) DB+O/Sw,491,10,0
Sableye SC+DrP/DG,276,14,0
Azumarill B+IB/PR,523,0,6
Kommo-o DT+ClS/UH,744,28,62
Sableye (Shadow) SC+DrP/DG,320,14,0
Hydreigon DB+BrS/Fl,771,1,69
Gyarados DB+AT/Tw,500,23,0
Moltres (Galarian) SkP+Fl/BrB,290,28,0
Gyarados (Shadow) DB+AT/Tw,396,10,0
Pelipper WA+WBW/Hu,121,41,0
Murkrow Pk+DrlP/FoP,55,23,0
Annihilape (Shadow) C+RF/IP,610,5,28
Araquanid (Shadow) BBi+BuB/BBu,305,41,0
Hakamo-o DT+BkB/RT,451,37,0
Pawmo TS+WC/TP,744,1,62
Guzzlord DT+BrS/SlB,409,28,0
Gastrodon MSl+BS/EP,830,5,84
Chesnaught (Shadow) VW+FP/SP,822,10,82
Malamar (Shadow) Psy+FoP/SP,334,10,0
Malamar Psy+SP/FoP,284,10,0
Swanna G+AJ/Fl,108,23,0
Chesnaught VW+FP/SP,566,28,17
Swanna (Shadow) G+AJ/Fl,78,0,0
Gallade (Shadow) PC+CC/LB,177,41,0
Qwilfish (Shadow) PSt+AT/SB,491,1,0
Morgrem SkP+FoP/PR,574,6,19
Gallade PC+CC/LB,336,41,0
Jellicent H+S/SB,451,32,0
Milotic (Shadow) DT+AT/Wr,767,5,68
Seaking Pk+DR/Mh,523,5,6
Skuntank PJ+Cr/TBl,373,19,0
Spiritomb SkP+RT/SB,278,41,0
Decidueye (Hisuian) PC+EB/AuS,500,19,0
Golisopod FC+XS/AJ,430,14,0
Empoleon MSo+HC/DrlP,818,1,81
Medicham PC+IP/DyP,333,23,0
Tentacruel Ac+Sc/SW,400,23,0
Vullaby AS+BrB/FoP,426,10,0
Flamigo WA+UH/BrB,430,41,0
Walrein PS+ISp/Eq,451,1,0
Lapras Psy+SpA/SkB,503,1,1
Milotic DT+AT/Wr,767,23,68
Empoleon (Shadow) MSo+HC/DrlP,783,1,72
Lumineon G+AT/SvW,102,41,0
Ludicolo A+WBW/EB,511,1,3
Walrein (Shadow) PS+ISp/Eq,641,1,36
Lucario FPm+AuS/TP,665,1,42
Qwilfish PSt+AT/SB,414,1,0
Primeape KC+RF/CC,237,41,0
Umbreon Sn+FoP/LR,696,6,50
Quagsire MS+AT/MB,814,5,80
Samurott (Shadow) FC+HC/Mh,748,10,63
Barbaracle FC+CrC/SE,783,1,72
Farfetch'd (Galarian) FC+LB/BkB,744,1,62
Meowscarada Lf+NS/FP,854,1,90
Heracross FC+UH/RT,425,10,0
Palkia (Shadow) DB+AT/DM,547,1,12
Samurott FC+HC/Mh,748,5,63
Swampert MS+HC/Eq,751,5,64
Drapion (Shadow) PSt+SlB/AT,377,1,0
Tentacruel (Shadow) Ac+Sc/SW,488,23,0
Quagsire (Shadow) MS+AT/MB,795,5,75
Primeape (Shadow) KC+RF/CC,275,41,0
Qwilfish (Hisuian) PSt+AT/SB,371,1,0
Sirfetch'd FC+LB/CC,771,1,69
Pawniard FC+NS/XS,771,1,69
Skuntank (Shadow) PJ+Cr/TBl,405,1,0
Machoke (Shadow) KC+CrC/DyP,570,1,18
Blastoise RO+HC/SkB,901,23,102
Drapion PSt+SlB/AT,326,1,0
Throh LK+BkB/BS,582,6,21
Hawlucha LK+FlP/AA,359,1,0
Dewott FC+AT/XS,570,5,18
Sealeo (Shadow) PS+S/BS,677,1,45
Dewott (Shadow) FC+AT/XS,531,5,8
Overqwil PSt+AT/SB,385,1,0
Machamp KC+CrC/RS,625,1,32
Swampert (Shadow) MS+HC/Eq,716,5,55
Bombirdier SkP+Fl/RT,397,28,0
Throh (Shadow) LK+BkB/BS,491,37,0
Toxicroak (Shadow) PSt+DyP/SB,712,1,54
Conkeldurr (Shadow) FPm+DyP/BrS,641,1,36
Grimmsnarl SkP+FoP/PR,439,46,0
Sealeo PS+S/BS,446,28,0
Seismitoad MS+EP/IW,917,5,106
Grimer (Alolan) PJ+Cr/SlB,368,19,0
Lapras (Shadow) Psy+SpA/SkB,497,19,0
Toxicroak PSt+DyP/SB,748,1,63
Machamp (Shadow) KC+CrC/RS,555,1,14
Thievul SkP+IW/PR,405,28,0
Feraligatr (Shadow) SC+HC/IB,759,5,66
Lokix SkP+XS/TBl,418,28,0
Dewgong IS+IW/DR,353,37,0
Shiftry (Shadow) RL+LB/FoP,748,1,63
Starmie (Shadow) Psy+AJ/PG,384,10,0
Whiscash MS+MB/Sc,917,5,106
Greninja (Shadow) WSh+HC/NS,641,1,36
Muk (Alolan) (Shadow) PJ+DP/AS,385,1,0
Conkeldurr FPm+DyP/BrS,688,1,48
Dondozo W+S/O,645,1,37
Machoke KC+CrC/Re,622,10,31
Samurott (Hisuian) FC+SSw/IW,771,1,69
Scrafty C+TP/UH,461,37,0
Pangoro KC+CC/NS,105,41,0
