Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,636,8,42
Mandibuzz AS+FoP/AA,535,36,11
Mantine WA+Tw/AA,446,0,0
Morpeko (Full Belly) TS+AuW/PsF,772,4,84
Pawmot TS+BkB/WC,707,4,64
Kingdra DB+O/Sw,313,13,0
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Murkrow (Shadow) Pk+DrlP/FoP,500,9,0
Zweilous DB+BS/DP,410,45,0
Lanturn Sp+S/Tb,711,22,65
Annihilape LK+RF/CC,110,40,0
Araquanid BBi+BBu/BuB,202,9,0
Zweilous (Shadow) DB+BS/DP,489,4,0
Sableye SC+DrP/DG,360,26,0
Kingdra (Shadow) DB+O/Sw,495,13,0
Azumarill B+IB/PR,500,48,0
Kommo-o DT+ClS/UH,476,45,0
Sableye (Shadow) SC+DrP/DG,436,31,0
Hydreigon DB+BrS/Fl,571,13,22
Gyarados DB+AT/Tw,301,36,0
Moltres (Galarian) SkP+Fl/BrB,286,36,0
Gyarados (Shadow) DB+AT/Tw,334,36,0
Pelipper WA+WBW/Hu,400,18,0
Araquanid (Shadow) BBi+BuB/BBu,224,9,0
Murkrow Pk+DrlP/FoP,459,45,0
Annihilape (Shadow) C+RF/IP,639,4,43
Hakamo-o DT+BkB/RT,600,0,31
Pawmo TS+WC/TP,795,4,91
Chesnaught (Shadow) VW+FP/SP,379,9,0
Guzzlord DT+BrS/SlB,551,0,16
Gastrodon MSl+BS/EP,363,17,0
Malamar Psy+SP/FoP,428,35,0
Malamar (Shadow) Psy+FoP/SP,341,45,0
Swanna G+AJ/Fl,466,0,0
Chesnaught VW+FP/SP,334,9,0
Swanna (Shadow) G+AJ/Fl,294,9,0
Gallade (Shadow) PC+CC/LB,120,27,0
Qwilfish (Shadow) PSt+AT/SB,704,4,63
Morgrem SkP+FoP/PR,299,22,0
Jellicent H+S/SB,381,53,0
Gallade PC+CC/LB,120,27,0
Milotic (Shadow) DT+AT/Wr,442,17,0
Seaking Pk+DR/Mh,438,26,0
Skuntank PJ+Cr/TBl,821,4,99
Spiritomb SkP+RT/SB,360,26,0
Golisopod FC+XS/AJ,319,26,0
Decidueye (Hisuian) PC+EB/AuS,82,45,0
Medicham PC+IP/DyP,379,35,0
Empoleon MSo+HC/DrlP,681,4,56
Tentacruel Ac+Sc/SW,870,4,114
Vullaby AS+BrB/FoP,522,0,7
Flamigo WA+UH/BrB,414,9,0
Walrein PS+ISp/Eq,370,17,0
Lapras Psy+SpA/SkB,335,35,0
Milotic DT+AT/Wr,408,26,0
Empoleon (Shadow) MSo+HC/DrlP,639,4,43
Lumineon G+AT/SvW,405,44,0
Ludicolo A+WBW/EB,235,18,0
Qwilfish PSt+AT/SB,678,4,55
Walrein (Shadow) PS+ISp/Eq,409,8,0
Lucario FPm+AuS/TP,675,4,54
Umbreon Sn+FoP/LR,439,30,0
Primeape KC+RF/CC,120,36,0
Samurott (Shadow) FC+HC/Mh,772,4,84
Quagsire MS+AT/MB,529,8,9
Barbaracle FC+CrC/SE,808,4,95
Farfetch'd (Galarian) FC+LB/BkB,117,36,0
Heracross FC+UH/RT,328,45,0
Meowscarada Lf+NS/FP,82,36,0
Swampert MS+HC/Eq,433,17,0
Palkia (Shadow) DB+AT/DM,522,4,7
Samurott FC+HC/Mh,268,31,0
Drapion (Shadow) PSt+SlB/AT,766,4,82
Tentacruel (Shadow) Ac+Sc/SW,853,4,109
Quagsire (Shadow) MS+AT/MB,394,8,0
Primeape (Shadow) KC+RF/CC,159,36,0
Qwilfish (Hisuian) PSt+AT/SB,694,4,60
Sirfetch'd FC+LB/CC,141,36,0
Pawniard FC+NS/XS,649,4,46
Skuntank (Shadow) PJ+Cr/TBl,821,4,99
Machoke (Shadow) KC+CrC/DyP,649,4,46
Throh LK+BkB/BS,356,26,0
Drapion PSt+SlB/AT,805,4,94
Blastoise RO+HC/SkB,415,35,0
Hawlucha LK+FlP/AA,394,45,0
Dewott FC+AT/XS,429,26,0
Sealeo (Shadow) PS+S/BS,169,13,0
Dewott (Shadow) FC+AT/XS,616,4,36
Overqwil PSt+AT/SB,678,4,55
Machamp KC+CrC/RS,495,13,0
Swampert (Shadow) MS+HC/Eq,873,4,115
Bombirdier SkP+Fl/RT,346,45,0
Throh (Shadow) LK+BkB/BS,321,31,0
Toxicroak (Shadow) PSt+DyP/SB,584,4,26
Conkeldurr (Shadow) FPm+DyP/BrS,409,18,0
Sealeo PS+S/BS,351,26,0
Grimmsnarl SkP+FoP/PR,707,4,64
Toxicroak PSt+DyP/SB,652,4,47
Seismitoad MS+EP/IW,500,3,0
Grimer (Alolan) PJ+Cr/SlB,834,4,103
Lapras (Shadow) Psy+SpA/SkB,351,8,0
Feraligatr (Shadow) SC+HC/IB,529,22,9
Machamp (Shadow) KC+CrC/RS,603,4,32
Lokix SkP+XS/TBl,290,18,0
Thievul SkP+IW/PR,358,26,0
Whiscash MS+MB/Sc,348,35,0
Dewgong IS+IW/DR,471,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,834,4,103
Shiftry (Shadow) RL+LB/FoP,55,0,0
Starmie (Shadow) Psy+AJ/PG,516,4,5
Greninja (Shadow) WSh+HC/NS,555,4,17
Conkeldurr FPm+DyP/BrS,466,4,0
Dondozo W+S/O,336,44,0
Machoke KC+CrC/Re,332,40,0
Samurott (Hisuian) FC+SSw/IW,496,31,0
Scrafty C+TP/UH,346,17,0
Pangoro KC+CC/NS,801,4,93
Muk (Alolan) PJ+DP/AS,853,4,109
Hariyama FPm+UH/HS,287,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,834,4,103
Hariyama (Shadow) FPm+UH/HS,652,4,47
Blastoise (Shadow) RO+HC/SkB,461,35,0
Feraligatr SC+HC/IB,472,35,0
Starmie Psy+AJ/PG,555,4,17
Whiscash (Shadow) MS+MB/Sc,435,35,0
Kabutops (Shadow) FC+AJ/SE,512,4,4
Kabutops FC+AJ/SE,590,4,28
Tyranitar DB+BrS/SE,636,4,42
Passimian C+BrS/SP,323,27,0
Poliwrath MS+IW/DyP,423,35,0
Marshtomp MS+S/Sl,435,35,0
Wailmer (Shadow) RO+Sc/BS,464,40,0
Honchkrow Pk+BrB/DP,468,27,0
Machop (Shadow) KC+CrC/BkB,607,4,33
Tapu Fini WG+S/NM,404,35,0
Poliwrath (Shadow) MS+IW/DyP,474,35,0
Machop KC+CrC/BkB,538,22,12
Dewgong (Shadow) IS+IW/DR,324,44,0
Timburr LK+BkB/RT,487,35,0
Gurdurr LK+BkB/SE,325,40,0
Mightyena (Shadow) SkP+Cr/PF,672,4,53
Kingambit MSo+FoP/IH,714,4,66
Bruxish Cf+AT/PsF,529,4,9
Tyranitar (Shadow) DB+BrS/SE,733,4,72
Urshifu (Single Strike) SkP+BkB/DyP,681,4,56
Zapdos (Galarian) LK+Fl/BrB,420,18,0
Frillish H+NSh/IB,444,53,0
Politoed (Shadow) MS+WBW/IB,428,8,0
Gurdurr (Shadow) LK+BkB/SE,610,4,34
Tauros (Combat) DK+CC/TBl,320,4,0
Tauros (Aqua) DK+AJ/TBl,258,4,0
Mightyena SkP+Cr/PF,308,13,0
Barraskewda Pk+CC/AJ,779,4,86
Shiftry RL+LB/FoP,45,9,0
Slowbro Cf+DrP/IB,312,17,0
Blaziken (Shadow) E+AuS/BB,603,4,32
Mienshao FPm+BrS/GK,503,4,1
Honchkrow (Shadow) Pk+BrB/DP,737,0,73
Raticate (Alolan) QA+Cr/Re,360,26,0
Brionne Ch+AJ/DV,525,49,8
Greninja WSh+HC/NS,620,4,37
Timburr (Shadow) LK+BkB/RT,610,4,34
Castform (Rainy) WG+WBW/T,417,53,0
Wailord RO+S/Re,447,53,0
Marshtomp (Shadow) MS+S/Sl,642,13,44
Wailmer RO+Sc/BS,413,35,0
Palpitoad MS+EP/WP,568,8,21
Quaquaval WA+CC/HC,623,4,38
Quaxwell WA+AJ/AA,463,35,0
Slowbro (Shadow) Cf+DrP/IB,375,17,0
Pancham LK+BS/Cr,432,26,0
Sneasler (Shadow) SC+CC/XS,782,0,87
Hitmontop C+CC/TAx,421,31,0
Politoed MS+WBW/IB,399,26,0
Blaziken E+AuS/BB,665,4,51
