Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,413,28,0
Gurdurr (Shadow) LK+BkB/SE,506,3,2
Tauros (Combat) DK+CC/TBl,372,38,0
Tauros (Aqua) DK+AJ/TBl,412,28,0
Mightyena SkP+Cr/PF,345,38,0
Barraskewda Pk+CC/AJ,801,1,97
Shiftry RL+LB/FoP,66,19,0
Slowbro Cf+DrP/IB,295,37,0
Blaziken (Shadow) E+AuS/BB,897,2,128
Mienshao FPm+BrS/GK,661,11,52
Honchkrow (Shadow) Pk+BrB/DP,472,38,0
Raticate (Alolan) QA+Cr/Re,426,12,0
Brionne Ch+AJ/DV,689,2,61
Greninja WSh+HC/NS,555,28,18
Timburr (Shadow) LK+BkB/RT,506,3,2
Castform (Rainy) WG+WBW/T,549,1,16
Wailord RO+S/Re,655,1,50
Marshtomp (Shadow) MS+S/Sl,565,3,21
Wailmer RO+Sc/BS,627,1,41
Palpitoad MS+EP/WP,614,3,37
Quaquaval WA+CC/HC,325,20,0
Quaxwell WA+AJ/AA,568,2,22
Slowbro (Shadow) Cf+DrP/IB,350,37,0
Pancham LK+BS/Cr,627,3,41
Sneasler (Shadow) SC+CC/XS,798,2,96
Hitmontop C+CC/TAx,608,3,35
Politoed MS+WBW/IB,446,2,0
Blaziken E+AuS/BB,922,2,136
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,2,112
Bibarel (Shadow) RO+S/HF,549,2,16
Sawk (Shadow) LK+BkB/BS,562,1,20
Golduck (Shadow) Cf+CrC/Li,457,19,0
Hitmonlee (Shadow) LK+BK/BkB,760,1,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,521,2,7
Cacturne SkP+TBl/DyP,330,38,0
Sneasel (Hisuian) PJ+CC/XS,857,1,115
Sneasler SC+CC/XS,801,11,97
Bewear (Shadow) SC+SP/St,408,11,0
Kabuto MS+AJ/RT,667,1,54
Lilligant (Hisuian) BS+UH/PlB,235,20,0
Rotom (Wash) TS+Tb/HP,913,1,133
Kabuto (Shadow) MS+AJ/RT,593,11,30
Obstagoon (Shadow) C+CrC/NS,521,3,7
Absol PC+BrS/Mh,857,1,115
Cacturne (Shadow) SkP+TBl/DyP,363,38,0
Buzzwole C+SP/Lu,495,12,0
Wailord (Shadow) RO+S/HB,580,2,26
Krookodile MSl+ST/Cr,754,11,82
Slowpoke (Shadow) Cf+Psh/WP,352,19,0
Mankey (Shadow) KC+CrC/BkB,804,2,98
Bewear SC+SP/St,362,29,0
Tentacool PSt+Wr/WP,788,1,93
Golduck Cf+CrC/Li,509,2,3
Obstagoon C+NS/CrC,565,2,21
Slowpoke Cf+Psh/WP,438,2,0
Absol (Shadow) PC+BrS/Mh,847,2,112
Hitmonchan C+IP/TP,633,3,43
Sawk LK+BkB/BS,540,28,13
Tauros (Blaze) DK+FmC/TBl,857,2,115
Hitmontop (Shadow) C+CC/TAx,546,3,15
Wartortle WG+AJ/IB,531,1,10
Breloom FPm+DyP/GK,574,3,24
Suicune IF+BuB/Sc,412,1,0
Skrelp Ac+AT/Tw,885,1,124
Mantyke B+WP/AA,358,31,0
Bibarel RO+S/HF,630,2,42
Linoone (Galarian) Sn+BS/Dg,683,11,59
Omanyte MS+RT/RB,798,10,96
Hitmonlee LK+BK/BkB,540,28,13
Crawdaunt (Shadow) W+NS/Sc,698,1,64
Omanyte (Shadow) MS+RT/RB,885,1,124
Suicune (Shadow) IF+BuB/Sc,419,29,0
Tentacool (Shadow) PSt+Wr/WP,745,1,79
Hitmonchan (Shadow) C+IP/TP,552,3,17
Alomomola W+HP/Bl,633,1,43
Mienfoo LK+BkB/HJK,534,19,11
Falinks C+SP/Mh,605,3,34
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Relicanth WG+AT/AP,593,2,30
Kubfu C+CC/BkB,562,3,20
Corsola B+PG/RB,683,2,59
Slowking (Shadow) Cf+S/Bl,420,37,0
Mankey KC+CrC/BkB,627,1,41
Bisharp Sn+DP/XS,885,1,124
Slowking Cf+S/Bl,333,37,0
Wartortle (Shadow) WG+AJ/IB,467,2,0
Nuzleaf FA+LB/FoP,254,29,0
Vaporeon WG+AT/LR,717,1,70
Nuzleaf (Shadow) FA+LB/FoP,315,19,0
Sneasel (Shadow) IS+Av/FoP,714,10,69
Floatzel W+AJ/Sw,349,38,0
Incineroar FF+BrS/BB,829,1,106
Crawdaunt W+NS/Sc,692,10,62
Zoroark SC+FoP/SlB,801,11,97
Pignite E+RT/FmC,885,19,124
Emboar (Shadow) E+BB/HW,897,2,128
Omastar (Shadow) MS+RS/HP,885,1,124
Krokorok MSl+Cr/Eq,754,11,82
Omastar MS+RS/HP,913,1,133
Shellos MSl+BS/WP,655,1,50
Volcanion I+Sc/Ov,857,1,115
Cloyster IS+IW/Li,527,1,9
Goldeen Pk+AT/HA,630,2,42
Monferno (Shadow) E+FW/LS,897,2,128
Combusken (Shadow) E+RS/FmC,897,2,128
Combusken E+RS/FmC,782,2,91
Emboar E+BB/HW,922,2,136
Weavile Sn+Av/FoP,515,3,5
Croconaw (Shadow) WG+IP/WP,448,37,0
Chinchou B+WP/Tb,866,1,118
Scraggy FA+UH/FoP,754,3,82
Sneasel IS+Av/FoP,400,38,0
Tirtouga WG+S/BS,773,28,88
Croconaw WG+IP/WP,717,1,70
Basculin WG+AT/AJ,461,28,0
Weavile (Shadow) Sn+Av/FoP,847,1,112
Tirtouga (Shadow) WG+S/BS,760,1,84
Prinplup B+IW/HP,618,1,38
Stunky Bi+Cr/TBl,751,1,81
Monferno E+FW/LS,922,2,136
Stunky (Shadow) Bi+Cr/TBl,689,1,61
Cloyster (Shadow) IS+IW/Li,403,37,0
Lombre B+Sc/GK,306,1,0
Sharpedo W+Cr/PF,698,1,64
Poliwhirl B+Sc/MB,521,1,7
Stufful (Shadow) Tk+SP/St,664,3,53
Grapploct W+SP/IP,369,38,0
Sharpedo (Shadow) W+Cr/PF,642,1,46
Poliwhirl (Shadow) B+Sc/MB,418,37,0
Huntail WG+AT/Cr,437,28,0
Seadra DB+HP/DgP,736,2,76
Carracosta (Shadow) WG+Li/BS,760,1,84
Houndour (Shadow) E+Cr/Ft,897,2,128
Seadra (Shadow) DB+DgP/HP,748,10,80
Pignite (Shadow) E+RT/FmC,885,11,124
Stufful Tk+SP/St,664,3,53
Carracosta WG+Li/BS,760,1,84
Inteleon WG+Sni/SB,760,1,84
Kyogre (Shadow) W+Av/S,717,1,70
Persian (Alolan) FA+FoP/PR,714,3,69
Prinplup (Shadow) B+IW/HP,717,2,70
Clamperl WG+BS/WP,512,2,4
Kingler (Shadow) B+Crbh/XS,773,1,88
Krabby (Shadow) B+VG/RSh,773,1,88
Liepard (Shadow) Sn+DP/PR,866,1,118
Simipour WG+S/Cr,649,2,48
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Infernape (Shadow) FS+CC/BB,841,2,110
Houndour E+Cr/Ft,922,2,136
Wugtrio MSl+Li/S,773,1,88
Corphish (Shadow) B+AJ/VG,791,1,94
Seel WG+AT/IW,605,1,34
Infernape FS+CC/BB,872,2,120
Crabominable B+IP/BkB,596,3,31
Liepard Sn+DP/PR,559,3,19
Corphish B+AJ/VG,773,28,88
Krabby B+VG/RSh,779,10,90
Kingler B+Crbh/XS,779,19,90
Seel (Shadow) WG+AT/IW,599,2,32
Gorebyss Cf+WP/P,649,2,48
Octillery LO+Oc/GS,742,2,78
Piplup (Shadow) B+DrlP/IW,549,2,16
Popplio WG+AT/AJ,540,2,13
Piplup B+DrlP/IW,611,2,36
Totodile WG+AJ/Cr,745,2,79
Clauncher WG+AJ/Crbh,745,2,79
Houndoom Sn+FoP/Ft,903,2,130
Frogadier B+S/AA,491,37,0
Drizzile WG+S/WP,649,2,48
Totodile (Shadow) WG+AJ/Cr,686,28,60
Tatsugiri (Curly) WG+S/O,624,1,40
Tatsugiri (Droopy) WG+S/O,624,1,40
Tatsugiri (Stretchy) WG+S/O,624,1,40
Frogadier (Shadow) B+S/AA,757,19,83
Clawitzer WG+Crbh/IB,649,2,48
Crabrawler B+Crbh/PUP,434,38,0
Clobbopus RSm+SP/IP,773,3,88
