Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,584,15,26
Mandibuzz AS+FoP/AA,766,0,82
Mantine WA+Tw/AA,516,32,5
Morpeko (Full Belly) TS+AuW/PsF,364,16,0
Cramorant Pk+Dve/Fl,509,0,3
Pawmot TS+BkB/WC,486,35,0
Kingdra DB+O/Sw,691,0,59
Hydreigon (Shadow) DB+BrS/Fl,762,80,81
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Zweilous DB+BS/DP,740,100,74
Lanturn Sp+S/Tb,561,7,19
Annihilape LK+RF/CC,357,32,0
Zweilous (Shadow) DB+BS/DP,720,96,68
Araquanid BBi+BBu/BuB,257,24,0
Kingdra (Shadow) DB+O/Sw,364,32,0
Sableye SC+DrP/DG,488,8,0
Azumarill B+IB/PR,698,15,61
Kommo-o DT+ClS/UH,733,100,72
Sableye (Shadow) SC+DrP/DG,348,40,0
Hydreigon DB+BrS/Fl,707,96,64
Gyarados DB+AT/Tw,380,40,0
Moltres (Galarian) SkP+Fl/BrB,607,100,33
Gyarados (Shadow) DB+AT/Tw,413,32,0
Pelipper WA+WBW/Hu,701,0,62
Murkrow Pk+DrlP/FoP,769,88,83
Annihilape (Shadow) C+RF/IP,260,32,0
Araquanid (Shadow) BBi+BuB/BBu,297,24,0
Hakamo-o DT+BkB/RT,487,60,0
Pawmo TS+WC/TP,401,7,0
Guzzlord DT+BrS/SlB,456,40,0
Gastrodon MSl+BS/EP,636,0,42
Chesnaught (Shadow) VW+FP/SP,607,100,33
Malamar (Shadow) Psy+FoP/SP,384,40,0
Malamar Psy+SP/FoP,330,40,0
Swanna G+AJ/Fl,551,0,16
Chesnaught VW+FP/SP,629,100,40
Swanna (Shadow) G+AJ/Fl,425,32,0
Gallade (Shadow) PC+CC/LB,442,35,0
Qwilfish (Shadow) PSt+AT/SB,292,7,0
Morgrem SkP+FoP/PR,529,0,9
Gallade PC+CC/LB,355,16,0
Jellicent H+S/SB,330,8,0
Milotic (Shadow) DT+AT/Wr,221,32,0
Seaking Pk+DR/Mh,394,8,0
Skuntank PJ+Cr/TBl,587,0,27
Spiritomb SkP+RT/SB,551,8,16
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Golisopod FC+XS/AJ,217,40,0
Empoleon MSo+HC/DrlP,307,8,0
Medicham PC+IP/DyP,255,32,0
Tentacruel Ac+Sc/SW,623,7,38
Vullaby AS+BrB/FoP,733,0,72
Flamigo WA+UH/BrB,798,96,92
Walrein PS+ISp/Eq,500,15,0
Lapras Psy+SpA/SkB,164,22,0
Milotic DT+AT/Wr,506,7,2
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Lumineon G+AT/SvW,204,64,0
Ludicolo A+WBW/EB,668,0,52
Walrein (Shadow) PS+ISp/Eq,500,7,0
Lucario FPm+AuS/TP,203,7,0
Qwilfish PSt+AT/SB,235,7,0
Primeape KC+RF/CC,370,16,0
Umbreon Sn+FoP/LR,642,0,44
Quagsire MS+AT/MB,646,8,45
Samurott (Shadow) FC+HC/Mh,283,40,0
Barbaracle FC+CrC/SE,191,32,0
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Meowscarada Lf+NS/FP,639,88,43
Heracross FC+UH/RT,403,40,0
Palkia (Shadow) DB+AT/DM,555,32,17
Samurott FC+HC/Mh,411,8,0
Swampert MS+HC/Eq,798,0,92
Drapion (Shadow) PSt+SlB/AT,364,7,0
Tentacruel (Shadow) Ac+Sc/SW,561,7,19
Quagsire (Shadow) MS+AT/MB,581,0,25
Primeape (Shadow) KC+RF/CC,452,35,0
Qwilfish (Hisuian) PSt+AT/SB,355,7,0
Sirfetch'd FC+LB/CC,434,32,0
Pawniard FC+NS/XS,441,0,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Blastoise RO+HC/SkB,346,24,0
Drapion PSt+SlB/AT,548,0,15
Throh LK+BkB/BS,470,0,0
Hawlucha LK+FlP/AA,672,100,53
Dewott FC+AT/XS,379,8,0
Sealeo (Shadow) PS+S/BS,659,7,49
Dewott (Shadow) FC+AT/XS,246,7,0
Overqwil PSt+AT/SB,352,7,0
Machamp KC+CrC/RS,346,16,0
Swampert (Shadow) MS+HC/Eq,798,0,92
Bombirdier SkP+Fl/RT,587,100,27
Throh (Shadow) LK+BkB/BS,333,32,0
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Grimmsnarl SkP+FoP/PR,529,0,9
Sealeo PS+S/BS,491,14,0
Seismitoad MS+EP/IW,529,24,9
Grimer (Alolan) PJ+Cr/SlB,558,0,18
Lapras (Shadow) Psy+SpA/SkB,234,16,0
Toxicroak PSt+DyP/SB,414,40,0
Machamp (Shadow) KC+CrC/RS,423,35,0
Thievul SkP+IW/PR,551,8,16
Feraligatr (Shadow) SC+HC/IB,308,40,0
Lokix SkP+XS/TBl,438,40,0
Dewgong IS+IW/DR,423,21,0
Shiftry (Shadow) RL+LB/FoP,395,24,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Whiscash MS+MB/Sc,633,24,41
Greninja (Shadow) WSh+HC/NS,574,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,361,40,0
Conkeldurr FPm+DyP/BrS,266,40,0
Dondozo W+S/O,497,31,0
Machoke KC+CrC/Re,300,16,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Scrafty C+TP/UH,243,8,0
Pangoro KC+CC/NS,323,16,0
Muk (Alolan) PJ+DP/AS,571,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,0,9
Hariyama FPm+UH/HS,244,40,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Blastoise (Shadow) RO+HC/SkB,396,0,0
Feraligatr SC+HC/IB,440,16,0
Starmie Psy+AJ/PG,298,40,0
Whiscash (Shadow) MS+MB/Sc,798,0,92
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kabutops FC+AJ/SE,532,8,10
Tyranitar DB+BrS/SE,509,0,3
Poliwrath MS+IW/DyP,189,15,0
Passimian C+BrS/SP,261,40,0
Wailmer (Shadow) RO+Sc/BS,192,24,0
Honchkrow Pk+BrB/DP,762,80,81
Machop (Shadow) KC+CrC/BkB,417,35,0
Marshtomp MS+S/Sl,672,0,53
Tapu Fini WG+S/NM,668,7,52
Machop KC+CrC/BkB,312,16,0
Dewgong (Shadow) IS+IW/DR,633,23,41
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Gurdurr LK+BkB/SE,349,32,0
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Timburr LK+BkB/RT,347,32,0
Kingambit MSo+FoP/IH,250,40,0
Tyranitar (Shadow) DB+BrS/SE,416,32,0
Bruxish Cf+AT/PsF,247,7,0
Frillish H+NSh/IB,516,7,5
Politoed (Shadow) MS+WBW/IB,555,7,17
Urshifu (Single Strike) SkP+BkB/DyP,442,40,0
Zapdos (Galarian) LK+Fl/BrB,675,96,54
Gurdurr (Shadow) LK+BkB/SE,370,24,0
Tauros (Combat) DK+CC/TBl,403,40,0
Mightyena SkP+Cr/PF,345,40,0
Tauros (Aqua) DK+AJ/TBl,254,7,0
Slowbro Cf+DrP/IB,215,39,0
Barraskewda Pk+CC/AJ,373,40,0
Shiftry RL+LB/FoP,381,32,0
Blaziken (Shadow) E+AuS/BB,361,7,0
Raticate (Alolan) QA+Cr/Re,496,24,0
Mienshao FPm+BrS/GK,309,24,0
Brionne Ch+AJ/DV,529,7,9
Honchkrow (Shadow) Pk+BrB/DP,762,24,81
Timburr (Shadow) LK+BkB/RT,356,24,0
Wailord RO+S/Re,377,24,0
Castform (Rainy) WG+WBW/T,740,7,74
Greninja WSh+HC/NS,469,0,0
Marshtomp (Shadow) MS+S/Sl,587,0,27
Wailmer RO+Sc/BS,214,56,0
Quaquaval WA+CC/HC,750,0,77
Palpitoad MS+EP/WP,847,0,107
Quaxwell WA+AJ/AA,532,7,10
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Sneasler (Shadow) SC+CC/XS,707,100,64
Hitmontop C+CC/TAx,279,8,0
Pancham LK+BS/Cr,335,32,0
