Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,711,1,60
Hitmontop C+CC/TAx,630,5,37
Politoed MS+WBW/IB,605,10,30
Blaziken E+AuS/BB,193,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,647,1,42
Bibarel (Shadow) RO+S/HF,869,1,105
Sawk (Shadow) LK+BkB/BS,235,41,0
Golduck (Shadow) Cf+CrC/Li,559,1,17
Hitmonlee (Shadow) LK+BK/BkB,711,1,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,873,5,106
Raticate (Alolan) (Shadow) QA+Cr/HB,510,32,3
Cacturne SkP+TBl/DyP,686,14,53
Sneasel (Hisuian) PJ+CC/XS,679,5,51
Sneasler SC+CC/XS,774,1,78
Bewear (Shadow) SC+SP/St,714,10,61
Kabuto MS+AJ/RT,806,1,87
Lilligant (Hisuian) BS+UH/PlB,316,28,0
Rotom (Wash) TS+Tb/HP,855,5,101
Kabuto (Shadow) MS+AJ/RT,774,1,78
Obstagoon (Shadow) C+CrC/NS,679,5,51
Absol PC+BrS/Mh,742,1,69
Cacturne (Shadow) SkP+TBl/DyP,679,5,51
Buzzwole C+SP/Lu,644,5,41
Wailord (Shadow) RO+S/HB,890,1,111
Krookodile MSl+ST/Cr,174,1,0
Slowpoke (Shadow) Cf+Psh/WP,559,1,17
Mankey (Shadow) KC+CrC/BkB,252,32,0
Bewear SC+SP/St,750,5,71
Tentacool PSt+Wr/WP,672,1,49
Golduck Cf+CrC/Li,630,1,37
Obstagoon C+NS/CrC,178,68,0
Slowpoke Cf+Psh/WP,538,10,11
Absol (Shadow) PC+BrS/Mh,261,32,0
Hitmonchan C+IP/TP,644,5,41
Sawk LK+BkB/BS,478,1,0
Tauros (Blaze) DK+FmC/TBl,739,5,68
Hitmontop (Shadow) C+CC/TAx,559,5,17
Wartortle WG+AJ/IB,700,5,57
Breloom FPm+DyP/GK,528,14,8
Suicune IF+BuB/Sc,750,5,71
Skrelp Ac+AT/Tw,616,1,33
Mantyke B+WP/AA,827,1,93
Bibarel RO+S/HF,890,1,111
Linoone (Galarian) Sn+BS/Dg,370,46,0
Omanyte MS+RT/RB,704,1,58
Hitmonlee LK+BK/BkB,484,1,0
Crawdaunt (Shadow) W+NS/Sc,595,1,27
Omanyte (Shadow) MS+RT/RB,806,1,87
Suicune (Shadow) IF+BuB/Sc,711,1,60
Tentacool (Shadow) PSt+Wr/WP,823,1,92
Hitmonchan (Shadow) C+IP/TP,573,5,21
Alomomola W+HP/Bl,728,5,65
Mienfoo LK+BkB/HJK,487,1,0
Falinks C+SP/Mh,644,5,41
Urshifu (Rapid Strike) C+AJ/DyP,612,1,32
Relicanth WG+AT/AP,700,5,57
Kubfu C+CC/BkB,588,5,25
Corsola B+PG/RB,774,5,78
Slowking (Shadow) Cf+S/Bl,517,1,5
Mankey KC+CrC/BkB,243,41,0
Bisharp Sn+DP/XS,714,5,61
Slowking Cf+S/Bl,503,10,1
Wartortle (Shadow) WG+AJ/IB,728,1,65
Nuzleaf FA+LB/FoP,305,19,0
Vaporeon WG+AT/LR,728,1,65
Nuzleaf (Shadow) FA+LB/FoP,764,14,75
Sneasel (Shadow) IS+Av/FoP,700,1,57
Floatzel W+AJ/Sw,658,1,45
Incineroar FF+BrS/BB,644,5,41
Crawdaunt W+NS/Sc,658,1,45
Zoroark SC+FoP/SlB,742,1,69
Pignite E+RT/FmC,792,5,83
Emboar (Shadow) E+BB/HW,774,1,78
Omastar (Shadow) MS+RS/HP,806,1,87
Krokorok MSl+Cr/Eq,169,1,0
Omastar MS+RS/HP,838,1,96
Shellos MSl+BS/WP,700,1,57
Volcanion I+Sc/Ov,721,1,63
Cloyster IS+IW/Li,764,1,75
Goldeen Pk+AT/HA,591,1,26
Monferno (Shadow) E+FW/LS,595,10,27
Combusken (Shadow) E+RS/FmC,785,1,81
Combusken E+RS/FmC,792,5,83
Emboar E+BB/HW,459,1,0
Weavile Sn+Av/FoP,890,1,111
Croconaw (Shadow) WG+IP/WP,679,1,51
Chinchou B+WP/Tb,799,5,85
Scraggy FA+UH/FoP,820,5,91
Sneasel IS+Av/FoP,700,5,57
Tirtouga WG+S/BS,728,1,65
Croconaw WG+IP/WP,742,1,69
Basculin WG+AT/AJ,728,1,65
Weavile (Shadow) Sn+Av/FoP,869,1,105
Tirtouga (Shadow) WG+S/BS,728,1,65
Prinplup B+IW/HP,750,5,71
Stunky Bi+Cr/TBl,767,5,76
Monferno E+FW/LS,661,5,46
Stunky (Shadow) Bi+Cr/TBl,690,10,54
Cloyster (Shadow) IS+IW/Li,721,1,63
Lombre B+Sc/GK,742,23,69
Sharpedo W+Cr/PF,616,1,33
Poliwhirl B+Sc/MB,774,10,78
Stufful (Shadow) Tk+SP/St,630,10,37
Grapploct W+SP/IP,707,5,59
Sharpedo (Shadow) W+Cr/PF,531,1,9
Poliwhirl (Shadow) B+Sc/MB,764,1,75
Huntail WG+AT/Cr,728,1,65
Seadra DB+HP/DgP,728,1,65
Carracosta (Shadow) WG+Li/BS,661,1,46
Houndour (Shadow) E+Cr/Ft,774,1,78
Seadra (Shadow) DB+DgP/HP,728,1,65
Pignite (Shadow) E+RT/FmC,757,5,73
Stufful Tk+SP/St,704,5,58
Carracosta WG+Li/BS,728,1,65
Inteleon WG+Sni/SB,661,1,46
Kyogre (Shadow) W+Av/S,637,1,39
Persian (Alolan) FA+FoP/PR,820,5,91
Prinplup (Shadow) B+IW/HP,764,1,75
Clamperl WG+BS/WP,742,1,69
Kingler (Shadow) B+Crbh/XS,700,1,57
Krabby (Shadow) B+VG/RSh,700,1,57
Liepard (Shadow) Sn+DP/PR,869,1,105
Simipour WG+S/Cr,728,1,65
Houndoom (Shadow) Sn+FoP/Ft,869,1,105
Infernape (Shadow) FS+CC/BB,616,1,33
Houndour E+Cr/Ft,806,1,87
Wugtrio MSl+Li/S,531,1,9
Corphish (Shadow) B+AJ/VG,721,1,63
Seel WG+AT/IW,774,10,78
Infernape FS+CC/BB,626,5,36
Crabominable B+IP/BkB,774,5,78
Liepard Sn+DP/PR,873,5,106
Corphish B+AJ/VG,764,1,75
Krabby B+VG/RSh,742,1,69
Kingler B+Crbh/XS,742,1,69
Seel (Shadow) WG+AT/IW,795,1,84
Gorebyss Cf+WP/P,503,1,1
Octillery LO+Oc/GS,862,1,103
Piplup (Shadow) B+DrlP/IW,785,1,81
Popplio WG+AT/AJ,728,1,65
Piplup B+DrlP/IW,806,1,87
Totodile WG+AJ/Cr,728,1,65
Clauncher WG+AJ/Crbh,795,1,84
Houndoom Sn+FoP/Ft,873,5,106
Frogadier B+S/AA,764,1,75
Drizzile WG+S/WP,728,1,65
Totodile (Shadow) WG+AJ/Cr,728,1,65
Tatsugiri (Curly) WG+S/O,700,5,57
Tatsugiri (Droopy) WG+S/O,700,5,57
Tatsugiri (Stretchy) WG+S/O,700,5,57
Frogadier (Shadow) B+S/AA,721,1,63
Clawitzer WG+Crbh/IB,742,1,69
Crabrawler B+Crbh/PUP,774,5,78
Clobbopus RSm+SP/IP,785,1,81
