Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,326,31,0
Mandibuzz AS+FoP/AA,368,27,0
Mantine WA+Tw/AA,169,45,0
Morpeko (Full Belly) TS+AuW/PsF,207,27,0
Pawmot TS+BkB/WC,272,45,0
Kingdra DB+O/Sw,156,36,0
Hydreigon (Shadow) DB+BrS/Fl,237,36,0
Murkrow (Shadow) Pk+DrlP/FoP,211,18,0
Zweilous DB+BS/DP,164,36,0
Lanturn Sp+S/Tb,438,18,0
Annihilape LK+RF/CC,577,4,20
Araquanid BBi+BBu/BuB,627,8,33
Zweilous (Shadow) DB+BS/DP,196,36,0
Sableye SC+DrP/DG,324,9,0
Kingdra (Shadow) DB+O/Sw,194,36,0
Azumarill B+IB/PR,418,45,0
Kommo-o DT+ClS/UH,670,0,44
Sableye (Shadow) SC+DrP/DG,436,4,0
Hydreigon DB+BrS/Fl,198,36,0
Gyarados DB+AT/Tw,190,36,0
Moltres (Galarian) SkP+Fl/BrB,763,0,68
Gyarados (Shadow) DB+AT/Tw,227,36,0
Pelipper WA+WBW/Hu,160,36,0
Araquanid (Shadow) BBi+BuB/BBu,624,4,32
Murkrow Pk+DrlP/FoP,237,36,0
Annihilape (Shadow) C+RF/IP,616,4,30
Hakamo-o DT+BkB/RT,487,27,0
Pawmo TS+WC/TP,225,36,0
Chesnaught (Shadow) VW+FP/SP,802,0,78
Guzzlord DT+BrS/SlB,589,0,23
Gastrodon MSl+BS/EP,122,45,0
Malamar Psy+SP/FoP,129,18,0
Malamar (Shadow) Psy+FoP/SP,111,0,0
Swanna G+AJ/Fl,138,9,0
Chesnaught VW+FP/SP,841,0,88
Swanna (Shadow) G+AJ/Fl,160,9,0
Gallade (Shadow) PC+CC/LB,206,18,0
Qwilfish (Shadow) PSt+AT/SB,519,0,5
Morgrem SkP+FoP/PR,724,0,58
Jellicent H+S/SB,214,0,0
Gallade PC+CC/LB,197,27,0
Milotic (Shadow) DT+AT/Wr,175,36,0
Seaking Pk+DR/Mh,608,0,28
Skuntank PJ+Cr/TBl,763,0,68
Spiritomb SkP+RT/SB,360,36,0
Golisopod FC+XS/AJ,439,0,0
Decidueye (Hisuian) PC+EB/AuS,287,36,0
Medicham PC+IP/DyP,131,36,0
Empoleon MSo+HC/DrlP,724,0,58
