Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,452,50,0
Obstagoon (Shadow) C+CrC/NS,722,8,52
Absol PC+BrS/Mh,935,48,102
Cacturne (Shadow) SkP+TBl/DyP,905,48,95
Buzzwole C+SP/Lu,217,38,0
Krookodile MSl+ST/Cr,739,66,56
Wailord (Shadow) RO+S/HB,837,100,79
Slowpoke (Shadow) Cf+Psh/WP,602,0,24
Mankey (Shadow) KC+CrC/BkB,722,66,52
Tentacool PSt+Wr/WP,632,0,31
Bewear SC+SP/St,863,72,85
Golduck Cf+CrC/Li,589,100,21
Obstagoon C+NS/CrC,726,60,53
Slowpoke Cf+Psh/WP,611,18,26
Absol (Shadow) PC+BrS/Mh,944,42,104
Sawk LK+BkB/BS,598,90,23
Tauros (Blaze) DK+FmC/TBl,425,56,0
Hitmonchan C+IP/TP,372,32,0
Hitmontop (Shadow) C+CC/TAx,328,26,0
Wartortle WG+AJ/IB,649,0,35
Suicune IF+BuB/Sc,463,6,0
Breloom FPm+DyP/GK,432,26,0
Skrelp Ac+AT/Tw,381,34,0
Bibarel RO+S/HF,901,78,94
Mantyke B+WP/AA,504,0,1
Linoone (Galarian) Sn+BS/Dg,944,60,104
Omanyte MS+RT/RB,897,78,93
Crawdaunt (Shadow) W+NS/Sc,786,48,67
Hitmonlee LK+BK/BkB,538,96,9
Omanyte (Shadow) MS+RT/RB,905,26,95
Suicune (Shadow) IF+BuB/Sc,564,0,15
Tentacool (Shadow) PSt+Wr/WP,568,0,16
Hitmonchan (Shadow) C+IP/TP,397,26,0
Alomomola W+HP/Bl,585,24,20
Relicanth WG+AT/AP,717,100,51
Falinks C+SP/Mh,317,32,0
Mienfoo LK+BkB/HJK,602,90,24
Urshifu (Rapid Strike) C+AJ/DyP,400,32,0
Corsola B+PG/RB,777,100,65
Kubfu C+CC/BkB,388,32,0
Slowking (Shadow) Cf+S/Bl,354,40,0
Mankey KC+CrC/BkB,709,78,49
Bisharp Sn+DP/XS,961,42,108
Slowking Cf+S/Bl,525,12,6
Wartortle (Shadow) WG+AJ/IB,649,0,35
Nuzleaf FA+LB/FoP,910,66,96
Vaporeon WG+AT/LR,517,100,4
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Floatzel W+AJ/Sw,683,90,43
Sneasel (Shadow) IS+Av/FoP,863,36,85
Incineroar FF+BrS/BB,760,72,61
Crawdaunt W+NS/Sc,824,14,76
Zoroark SC+FoP/SlB,905,48,95
Pignite E+RT/FmC,458,60,0
Omastar (Shadow) MS+RS/HP,918,60,98
Emboar (Shadow) E+BB/HW,786,84,67
Omastar MS+RS/HP,897,32,93
Shellos MSl+BS/WP,615,0,27
Krokorok MSl+Cr/Eq,760,66,61
Volcanion I+Sc/Ov,632,62,31
Cloyster IS+IW/Li,764,44,62
Goldeen Pk+AT/HA,534,62,8
Combusken (Shadow) E+RS/FmC,764,90,62
Monferno (Shadow) E+FW/LS,489,50,0
Combusken E+RS/FmC,484,60,0
Croconaw (Shadow) WG+IP/WP,492,100,0
Emboar E+BB/HW,799,100,70
Weavile Sn+Av/FoP,961,42,108
Chinchou B+WP/Tb,713,100,50
Scraggy FA+UH/FoP,884,84,90
Sneasel IS+Av/FoP,876,42,88
Tirtouga WG+S/BS,760,90,61
Croconaw WG+IP/WP,521,0,5
Basculin WG+AT/AJ,594,56,22
Weavile (Shadow) Sn+Av/FoP,965,36,109
Tirtouga (Shadow) WG+S/BS,688,78,44
Prinplup B+IW/HP,585,0,20
Stunky Bi+Cr/TBl,777,100,65
Monferno E+FW/LS,619,100,28
Stunky (Shadow) Bi+Cr/TBl,747,90,58
Cloyster (Shadow) IS+IW/Li,756,32,60
Lombre B+Sc/GK,713,100,50
Sharpedo W+Cr/PF,824,42,76
Poliwhirl B+Sc/MB,504,0,1
Grapploct W+SP/IP,709,100,49
Stufful (Shadow) Tk+SP/St,739,66,56
Sharpedo (Shadow) W+Cr/PF,811,36,73
Poliwhirl (Shadow) B+Sc/MB,683,100,43
Huntail WG+AT/Cr,700,100,47
Seadra DB+HP/DgP,683,100,43
Carracosta (Shadow) WG+Li/BS,726,66,53
Houndour (Shadow) E+Cr/Ft,876,2,88
Seadra (Shadow) DB+DgP/HP,764,84,62
Pignite (Shadow) E+RT/FmC,496,60,0
Stufful Tk+SP/St,782,78,66
Carracosta WG+Li/BS,777,84,65
Inteleon WG+Sni/SB,658,84,37
Kyogre (Shadow) W+Av/S,688,78,44
Persian (Alolan) FA+FoP/PR,884,84,90
Prinplup (Shadow) B+IW/HP,683,100,43
Clamperl WG+BS/WP,700,100,47
Kingler (Shadow) B+Crbh/XS,786,72,67
Krabby (Shadow) B+VG/RSh,752,72,59
Liepard (Shadow) Sn+DP/PR,952,54,106
Simipour WG+S/Cr,611,96,26
Houndoom (Shadow) Sn+FoP/Ft,952,54,106
Infernape (Shadow) FS+CC/BB,653,84,36
Seel WG+AT/IW,547,0,11
Houndour E+Cr/Ft,893,54,92
Wugtrio MSl+Li/S,756,78,60
Corphish (Shadow) B+AJ/VG,756,78,60
Infernape FS+CC/BB,653,96,36
Crabominable B+IP/BkB,837,66,79
Liepard Sn+DP/PR,944,60,104
Corphish B+AJ/VG,760,90,61
Krabby B+VG/RSh,777,38,65
Kingler B+Crbh/XS,760,96,61
Seel (Shadow) WG+AT/IW,692,100,45
Gorebyss Cf+WP/P,790,100,68
Octillery LO+Oc/GS,529,100,7
Piplup (Shadow) B+DrlP/IW,735,100,55
Popplio WG+AT/AJ,692,68,45
Totodile WG+AJ/Cr,692,68,45
Clauncher WG+AJ/Crbh,692,68,45
Houndoom Sn+FoP/Ft,944,60,104
Piplup B+DrlP/IW,521,80,5
Frogadier B+S/AA,709,100,49
Drizzile WG+S/WP,611,96,26
Totodile (Shadow) WG+AJ/Cr,735,96,55
Tatsugiri (Curly) WG+S/O,611,96,26
Tatsugiri (Droopy) WG+S/O,611,96,26
Tatsugiri (Stretchy) WG+S/O,611,96,26
Clawitzer WG+Crbh/IB,611,96,26
Frogadier (Shadow) B+S/AA,726,84,53
Crabrawler B+Crbh/PUP,487,60,0
Clobbopus RSm+SP/IP,538,68,9
