Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,372,10,0
Mandibuzz AS+FoP/AA,799,1,61
Mantine WA+Tw/AA,578,1,16
Morpeko (Full Belly) TS+AuW/PsF,436,13,0
Cramorant Pk+Dve/Fl,500,1,0
Pawmot TS+BkB/WC,258,36,0
Kingdra DB+O/Sw,504,1,1
Hydreigon (Shadow) DB+BrS/Fl,495,21,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Zweilous DB+BS/DP,568,0,14
Lanturn Sp+S/Tb,583,1,17
Annihilape LK+RF/CC,139,36,0
Zweilous (Shadow) DB+BS/DP,410,36,0
Araquanid BBi+BBu/BuB,504,1,1
Kingdra (Shadow) DB+O/Sw,245,36,0
Sableye SC+DrP/DG,472,0,0
Azumarill B+IB/PR,424,22,0
Kommo-o DT+ClS/UH,212,48,0
Sableye (Shadow) SC+DrP/DG,651,0,31
Hydreigon DB+BrS/Fl,413,36,0
Gyarados DB+AT/Tw,161,36,0
Moltres (Galarian) SkP+Fl/BrB,602,0,21
Gyarados (Shadow) DB+AT/Tw,239,36,0
Pelipper WA+WBW/Hu,378,4,0
Murkrow Pk+DrlP/FoP,300,40,0
Annihilape (Shadow) C+RF/IP,103,16,0
Araquanid (Shadow) BBi+BuB/BBu,504,1,1
Hakamo-o DT+BkB/RT,338,4,0
Pawmo TS+WC/TP,204,36,0
Guzzlord DT+BrS/SlB,462,0,0
Gastrodon MSl+BS/EP,241,40,0
Chesnaught (Shadow) VW+FP/SP,149,8,0
Malamar (Shadow) Psy+FoP/SP,705,64,42
Malamar Psy+SP/FoP,715,80,44
Swanna G+AJ/Fl,671,1,35
Chesnaught VW+FP/SP,209,28,0
Swanna (Shadow) G+AJ/Fl,612,12,23
Gallade (Shadow) PC+CC/LB,331,28,0
Qwilfish (Shadow) PSt+AT/SB,235,36,0
Morgrem SkP+FoP/PR,602,0,21
Gallade PC+CC/LB,250,28,0
Jellicent H+S/SB,144,48,0
Milotic (Shadow) DT+AT/Wr,221,36,0
Seaking Pk+DR/Mh,231,44,0
Skuntank PJ+Cr/TBl,735,0,48
Spiritomb SkP+RT/SB,602,0,21
Decidueye (Hisuian) PC+EB/AuS,228,36,0
Golisopod FC+XS/AJ,476,0,0
Empoleon MSo+HC/DrlP,176,44,0
Medicham PC+IP/DyP,443,0,0
Tentacruel Ac+Sc/SW,759,1,53
Vullaby AS+BrB/FoP,799,1,61
Flamigo WA+UH/BrB,166,40,0
Walrein PS+ISp/Eq,568,1,14
Lapras Psy+SpA/SkB,203,56,0
Milotic DT+AT/Wr,427,12,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Lumineon G+AT/SvW,529,1,6
Ludicolo A+WBW/EB,651,4,31
Walrein (Shadow) PS+ISp/Eq,529,16,6
Lucario FPm+AuS/TP,128,16,0
Qwilfish PSt+AT/SB,174,44,0
Primeape KC+RF/CC,150,28,0
Umbreon Sn+FoP/LR,593,17,19
Quagsire MS+AT/MB,180,36,0
Samurott (Shadow) FC+HC/Mh,602,0,21
Barbaracle FC+CrC/SE,252,36,0
Farfetch'd (Galarian) FC+LB/BkB,163,36,0
Meowscarada Lf+NS/FP,395,0,0
Heracross FC+UH/RT,602,0,21
Palkia (Shadow) DB+AT/DM,385,36,0
Samurott FC+HC/Mh,700,0,41
Swampert MS+HC/Eq,213,36,0
Drapion (Shadow) PSt+SlB/AT,598,0,20
Tentacruel (Shadow) Ac+Sc/SW,759,1,53
Quagsire (Shadow) MS+AT/MB,214,28,0
Primeape (Shadow) KC+RF/CC,224,28,0
Qwilfish (Hisuian) PSt+AT/SB,622,0,25
Sirfetch'd FC+LB/CC,196,36,0
Pawniard FC+NS/XS,243,36,0
Skuntank (Shadow) PJ+Cr/TBl,720,0,45
Machoke (Shadow) KC+CrC/DyP,181,28,0
Blastoise RO+HC/SkB,257,48,0
Drapion PSt+SlB/AT,637,0,28
Throh LK+BkB/BS,362,0,0
Hawlucha LK+FlP/AA,484,0,0
Dewott FC+AT/XS,258,36,0
Sealeo (Shadow) PS+S/BS,252,44,0
Dewott (Shadow) FC+AT/XS,263,36,0
Overqwil PSt+AT/SB,617,0,24
Machamp KC+CrC/RS,209,28,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Bombirdier SkP+Fl/RT,602,0,21
Throh (Shadow) LK+BkB/BS,467,0,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,0,0
Grimmsnarl SkP+FoP/PR,553,0,11
Sealeo PS+S/BS,190,44,0
Seismitoad MS+EP/IW,487,8,0
Grimer (Alolan) PJ+Cr/SlB,750,0,51
Lapras (Shadow) Psy+SpA/SkB,270,56,0
Toxicroak PSt+DyP/SB,158,40,0
Machamp (Shadow) KC+CrC/RS,209,28,0
Thievul SkP+IW/PR,602,0,21
Feraligatr (Shadow) SC+HC/IB,700,0,41
Lokix SkP+XS/TBl,524,0,5
Dewgong IS+IW/DR,799,1,61
Shiftry (Shadow) RL+LB/FoP,335,32,0
Starmie (Shadow) Psy+AJ/PG,602,84,21
Whiscash MS+MB/Sc,401,0,0
Greninja (Shadow) WSh+HC/NS,491,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,0,45
Conkeldurr FPm+DyP/BrS,161,16,0
Dondozo W+S/O,642,1,29
Machoke KC+CrC/Re,181,28,0
Samurott (Hisuian) FC+SSw/IW,435,36,0
Scrafty C+TP/UH,222,28,0
Pangoro KC+CC/NS,259,28,0
Muk (Alolan) PJ+DP/AS,720,12,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,0,41
Hariyama FPm+UH/HS,115,16,0
Hariyama (Shadow) FPm+UH/HS,153,16,0
Blastoise (Shadow) RO+HC/SkB,257,48,0
Feraligatr SC+HC/IB,256,44,0
Starmie Psy+AJ/PG,602,84,21
Whiscash (Shadow) MS+MB/Sc,750,0,51
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kabutops FC+AJ/SE,500,0,0
Tyranitar DB+BrS/SE,400,36,0
Poliwrath MS+IW/DyP,284,0,0
Passimian C+BrS/SP,113,20,0
Wailmer (Shadow) RO+Sc/BS,274,48,0
Honchkrow Pk+BrB/DP,750,0,51
Machop (Shadow) KC+CrC/BkB,165,28,0
Marshtomp MS+S/Sl,578,0,16
Tapu Fini WG+S/NM,588,1,18
Machop KC+CrC/BkB,165,28,0
Dewgong (Shadow) IS+IW/DR,759,1,53
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Gurdurr LK+BkB/SE,454,0,0
Mightyena (Shadow) SkP+Cr/PF,454,40,0
Timburr LK+BkB/RT,553,0,11
Kingambit MSo+FoP/IH,750,0,51
Tyranitar (Shadow) DB+BrS/SE,642,80,29
Bruxish Cf+AT/PsF,431,40,0
Frillish H+NSh/IB,166,48,0
Politoed (Shadow) MS+WBW/IB,248,28,0
Urshifu (Single Strike) SkP+BkB/DyP,524,0,5
Zapdos (Galarian) LK+Fl/BrB,553,0,11
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Tauros (Combat) DK+CC/TBl,504,0,1
Mightyena SkP+Cr/PF,573,0,15
Tauros (Aqua) DK+AJ/TBl,399,8,0
Slowbro Cf+DrP/IB,553,1,11
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,349,40,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Raticate (Alolan) QA+Cr/Re,848,0,71
Mienshao FPm+BrS/GK,147,0,0
Brionne Ch+AJ/DV,602,16,21
Honchkrow (Shadow) Pk+BrB/DP,700,0,41
Timburr (Shadow) LK+BkB/RT,185,40,0
Wailord RO+S/Re,234,48,0
Castform (Rainy) WG+WBW/T,642,1,29
Greninja WSh+HC/NS,789,21,59
Marshtomp (Shadow) MS+S/Sl,291,40,0
Wailmer RO+Sc/BS,229,48,0
Quaquaval WA+CC/HC,254,40,0
Palpitoad MS+EP/WP,750,0,51
Quaxwell WA+AJ/AA,509,4,2
Slowbro (Shadow) Cf+DrP/IB,553,0,11
Sneasler (Shadow) SC+CC/XS,183,40,0
Hitmontop C+CC/TAx,151,20,0
Pancham LK+BS/Cr,439,0,0
Politoed MS+WBW/IB,413,12,0
Blaziken E+AuS/BB,163,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,0,41
Bibarel (Shadow) RO+S/HF,754,0,52
Sawk (Shadow) LK+BkB/BS,235,32,0
Golduck (Shadow) Cf+CrC/Li,602,0,21
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,799,0,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,0,28
Cacturne SkP+TBl/DyP,705,52,42
Sneasel (Hisuian) PJ+CC/XS,750,0,51
Sneasler SC+CC/XS,183,40,0
Rotom (Wash) TS+Tb/HP,651,0,31
Bewear (Shadow) SC+SP/St,651,0,31
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Lilligant (Hisuian) BS+UH/PlB,495,4,0
Obstagoon (Shadow) C+CrC/NS,313,28,0
Absol PC+BrS/Mh,823,64,66
Cacturne (Shadow) SkP+TBl/DyP,705,44,42
Buzzwole C+SP/Lu,118,1,0
Krookodile MSl+ST/Cr,422,32,0
Wailord (Shadow) RO+S/HB,476,4,0
Slowpoke (Shadow) Cf+Psh/WP,602,0,21
Mankey (Shadow) KC+CrC/BkB,230,28,0
Tentacool PSt+Wr/WP,740,1,49
Bewear SC+SP/St,700,0,41
Golduck Cf+CrC/Li,248,44,0
Obstagoon C+NS/CrC,504,0,1
Slowpoke Cf+Psh/WP,651,4,31
Absol (Shadow) PC+BrS/Mh,848,56,71
Sawk LK+BkB/BS,260,40,0
Tauros (Blaze) DK+FmC/TBl,504,0,1
Hitmonchan C+IP/TP,158,20,0
Hitmontop (Shadow) C+CC/TAx,132,12,0
Wartortle WG+AJ/IB,627,1,26
Suicune IF+BuB/Sc,759,1,53
Breloom FPm+DyP/GK,257,12,0
Skrelp Ac+AT/Tw,539,1,8
Bibarel RO+S/HF,473,4,0
Mantyke B+WP/AA,720,1,45
Linoone (Galarian) Sn+BS/Dg,696,0,40
Omanyte MS+RT/RB,750,0,51
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Hitmonlee LK+BK/BkB,218,40,0
Omanyte (Shadow) MS+RT/RB,287,36,0
Suicune (Shadow) IF+BuB/Sc,700,1,41
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Hitmonchan (Shadow) C+IP/TP,137,12,0
Alomomola W+HP/Bl,598,17,20
Relicanth WG+AT/AP,642,1,29
Falinks C+SP/Mh,134,20,0
Mienfoo LK+BkB/HJK,258,40,0
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Corsola B+PG/RB,720,16,45
Kubfu C+CC/BkB,184,20,0
Slowking (Shadow) Cf+S/Bl,553,0,11
Mankey KC+CrC/BkB,230,28,0
Bisharp Sn+DP/XS,789,0,59
Slowking Cf+S/Bl,627,0,26
