Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,330,28,0
Mandibuzz AS+FoP/AA,500,27,0
Mantine WA+Tw/AA,471,46,0
Morpeko (Full Belly) TS+AuW/PsF,258,14,0
Pawmot TS+BkB/WC,357,23,0
Kingdra DB+O/Sw,640,1,49
Hydreigon (Shadow) DB+BrS/Fl,491,27,0
Murkrow (Shadow) Pk+DrlP/FoP,496,18,0
Zweilous DB+BS/DP,585,0,30
Lanturn Sp+S/Tb,335,10,0
Annihilape LK+RF/CC,691,27,67
Araquanid BBi+BBu/BuB,588,0,31
Zweilous (Shadow) DB+BS/DP,425,36,0
Sableye SC+DrP/DG,597,10,34
Kingdra (Shadow) DB+O/Sw,423,32,0
Azumarill B+IB/PR,303,0,0
Kommo-o DT+ClS/UH,751,18,88
Sableye (Shadow) SC+DrP/DG,562,1,22
Hydreigon DB+BrS/Fl,392,41,0
Gyarados DB+AT/Tw,622,1,43
Moltres (Galarian) SkP+Fl/BrB,487,9,0
Gyarados (Shadow) DB+AT/Tw,502,41,1
Pelipper WA+WBW/Hu,540,1,14
Araquanid (Shadow) BBi+BuB/BBu,585,1,30
Murkrow Pk+DrlP/FoP,517,1,6
Annihilape (Shadow) C+RF/IP,642,9,50
Hakamo-o DT+BkB/RT,502,0,1
Pawmo TS+WC/TP,295,14,0
Chesnaught (Shadow) VW+FP/SP,760,0,91
Guzzlord DT+BrS/SlB,494,27,0
Gastrodon MSl+BS/EP,751,19,88
Malamar Psy+SP/FoP,771,10,95
Malamar (Shadow) Psy+FoP/SP,751,1,88
Swanna G+AJ/Fl,657,1,55
Chesnaught VW+FP/SP,808,0,108
Swanna (Shadow) G+AJ/Fl,447,32,0
Gallade (Shadow) PC+CC/LB,717,5,76
Qwilfish (Shadow) PSt+AT/SB,479,32,0
Morgrem SkP+FoP/PR,387,45,0
Jellicent H+S/SB,691,1,67
Gallade PC+CC/LB,757,5,90
Milotic (Shadow) DT+AT/Wr,594,1,33
Seaking Pk+DR/Mh,642,1,50
Skuntank PJ+Cr/TBl,600,0,35
Spiritomb SkP+RT/SB,648,10,52
Golisopod FC+XS/AJ,757,18,90
Decidueye (Hisuian) PC+EB/AuS,828,0,115
Medicham PC+IP/DyP,560,5,21
Empoleon MSo+HC/DrlP,491,10,0
Tentacruel Ac+Sc/SW,461,19,0
Vullaby AS+BrB/FoP,528,45,10
Flamigo WA+UH/BrB,654,0,54
Walrein PS+ISp/Eq,269,23,0
Lapras Psy+SpA/SkB,452,46,0
Milotic DT+AT/Wr,477,19,0
Empoleon (Shadow) MSo+HC/DrlP,381,41,0
Lumineon G+AT/SvW,492,37,0
Ludicolo A+WBW/EB,697,36,69
Qwilfish PSt+AT/SB,571,1,25
Walrein (Shadow) PS+ISp/Eq,318,23,0
Lucario FPm+AuS/TP,389,32,0
Umbreon Sn+FoP/LR,458,41,0
Primeape KC+RF/CC,714,0,75
Samurott (Shadow) FC+HC/Mh,441,32,0
Quagsire MS+AT/MB,582,37,29
Barbaracle FC+CrC/SE,295,32,0
Farfetch'd (Galarian) FC+LB/BkB,800,0,105
Heracross FC+UH/RT,671,0,60
Meowscarada Lf+NS/FP,808,0,108
Swampert MS+HC/Eq,671,1,60
Palkia (Shadow) DB+AT/DM,455,5,0
Samurott FC+HC/Mh,542,1,15
Drapion (Shadow) PSt+SlB/AT,534,0,12
Tentacruel (Shadow) Ac+Sc/SW,358,41,0
Quagsire (Shadow) MS+AT/MB,640,1,49
Primeape (Shadow) KC+RF/CC,825,0,114
Qwilfish (Hisuian) PSt+AT/SB,602,5,36
Sirfetch'd FC+LB/CC,908,0,143
Pawniard FC+NS/XS,420,19,0
Skuntank (Shadow) PJ+Cr/TBl,568,5,24
Machoke (Shadow) KC+CrC/DyP,717,0,76
Throh LK+BkB/BS,648,5,52
Drapion PSt+SlB/AT,511,9,4
Blastoise RO+HC/SkB,453,10,0
Hawlucha LK+FlP/AA,714,18,75
Dewott FC+AT/XS,645,1,51
Sealeo (Shadow) PS+S/BS,315,32,0
Dewott (Shadow) FC+AT/XS,600,1,35
Overqwil PSt+AT/SB,600,5,35
Machamp KC+CrC/RS,720,0,77
Swampert (Shadow) MS+HC/Eq,614,1,40
Bombirdier SkP+Fl/RT,397,45,0
Throh (Shadow) LK+BkB/BS,648,27,52
Toxicroak (Shadow) PSt+DyP/SB,702,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,628,0,45
Sealeo PS+S/BS,410,1,0
Grimmsnarl SkP+FoP/PR,481,45,0
Toxicroak PSt+DyP/SB,757,0,90
Seismitoad MS+EP/IW,480,46,0
