Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,423,1,0
Mandibuzz AS+FoP/AA,761,2,88
Mantine WA+Tw/AA,651,4,51
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Pawmot TS+BkB/WC,383,42,0
Kingdra DB+O/Sw,411,23,0
Hydreigon (Shadow) DB+BrS/Fl,732,96,78
Murkrow (Shadow) Pk+DrlP/FoP,758,88,87
Zweilous DB+BS/DP,735,7,79
Lanturn Sp+S/Tb,391,12,0
Annihilape LK+RF/CC,257,42,0
Araquanid BBi+BBu/BuB,345,1,0
Zweilous (Shadow) DB+BS/DP,735,7,79
Sableye SC+DrP/DG,428,35,0
Kingdra (Shadow) DB+O/Sw,483,15,0
Azumarill B+IB/PR,592,6,31
Kommo-o DT+ClS/UH,779,7,94
Sableye (Shadow) SC+DrP/DG,448,13,0
Hydreigon DB+BrS/Fl,752,100,85
Gyarados DB+AT/Tw,595,31,32
Moltres (Galarian) SkP+Fl/BrB,681,7,61
Gyarados (Shadow) DB+AT/Tw,553,7,18
Pelipper WA+WBW/Hu,421,23,0
Araquanid (Shadow) BBi+BuB/BBu,330,12,0
Murkrow Pk+DrlP/FoP,797,100,100
Annihilape (Shadow) C+RF/IP,221,0,0
Hakamo-o DT+BkB/RT,764,7,89
Pawmo TS+WC/TP,352,42,0
Chesnaught (Shadow) VW+FP/SP,660,7,54
Guzzlord DT+BrS/SlB,625,23,42
Gastrodon MSl+BS/EP,386,39,0
Malamar Psy+SP/FoP,399,15,0
Malamar (Shadow) Psy+FoP/SP,478,15,0
Swanna G+AJ/Fl,636,23,46
Chesnaught VW+FP/SP,702,7,68
Swanna (Shadow) G+AJ/Fl,619,7,40
Gallade (Shadow) PC+CC/LB,355,26,0
Qwilfish (Shadow) PSt+AT/SB,434,15,0
Morgrem SkP+FoP/PR,681,5,61
Jellicent H+S/SB,362,6,0
Gallade PC+CC/LB,322,34,0
Milotic (Shadow) DT+AT/Wr,351,29,0
Seaking Pk+DR/Mh,336,29,0
Skuntank PJ+Cr/TBl,672,5,58
Spiritomb SkP+RT/SB,556,0,19
Golisopod FC+XS/AJ,393,39,0
Decidueye (Hisuian) PC+EB/AuS,532,7,11
Medicham PC+IP/DyP,505,2,2
Empoleon MSo+HC/DrlP,315,25,0
Tentacruel Ac+Sc/SW,438,12,0
Vullaby AS+BrB/FoP,785,5,96
Flamigo WA+UH/BrB,815,100,106
Walrein PS+ISp/Eq,607,15,36
Lapras Psy+SpA/SkB,312,28,0
Milotic DT+AT/Wr,442,4,0
Empoleon (Shadow) MSo+HC/DrlP,397,29,0
Lumineon G+AT/SvW,448,28,0
Ludicolo A+WBW/EB,462,39,0
Qwilfish PSt+AT/SB,553,4,18
Walrein (Shadow) PS+ISp/Eq,508,1,3
Lucario FPm+AuS/TP,185,0,0
Umbreon Sn+FoP/LR,474,12,0
Primeape KC+RF/CC,318,26,0
Samurott (Shadow) FC+HC/Mh,430,31,0
Quagsire MS+AT/MB,681,4,61
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd (Galarian) FC+LB/BkB,361,42,0
Heracross FC+UH/RT,495,15,0
Meowscarada Lf+NS/FP,666,100,56
Swampert MS+HC/Eq,860,5,121
Palkia (Shadow) DB+AT/DM,538,7,13
Samurott FC+HC/Mh,400,31,0
Drapion (Shadow) PSt+SlB/AT,815,5,106
Tentacruel (Shadow) Ac+Sc/SW,477,12,0
Quagsire (Shadow) MS+AT/MB,669,13,57
Primeape (Shadow) KC+RF/CC,370,26,0
Qwilfish (Hisuian) PSt+AT/SB,815,5,106
Sirfetch'd FC+LB/CC,363,42,0
Pawniard FC+NS/XS,487,19,0
Skuntank (Shadow) PJ+Cr/TBl,601,5,34
Machoke (Shadow) KC+CrC/DyP,300,26,0
Throh LK+BkB/BS,318,7,0
Drapion PSt+SlB/AT,583,29,28
Blastoise RO+HC/SkB,326,39,0
Hawlucha LK+FlP/AA,660,7,54
Dewott FC+AT/XS,382,39,0
Sealeo (Shadow) PS+S/BS,500,1,0
