Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,198,32,0
Umbreon Sn+FoP/LR,445,8,0
Quagsire MS+AT/MB,322,8,0
Samurott (Shadow) FC+HC/Mh,474,40,0
Barbaracle FC+CrC/SE,528,32,7
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Meowscarada Lf+NS/FP,221,40,0
Heracross FC+UH/RT,223,40,0
Palkia (Shadow) DB+AT/DM,737,0,58
Samurott FC+HC/Mh,433,40,0
Swampert MS+HC/Eq,389,8,0
Drapion (Shadow) PSt+SlB/AT,807,0,75
Tentacruel (Shadow) Ac+Sc/SW,618,0,29
Quagsire (Shadow) MS+AT/MB,114,32,0
Primeape (Shadow) KC+RF/CC,211,24,0
Qwilfish (Hisuian) PSt+AT/SB,913,0,101
Sirfetch'd FC+LB/CC,257,40,0
Pawniard FC+NS/XS,487,32,0
Skuntank (Shadow) PJ+Cr/TBl,860,0,88
Machoke (Shadow) KC+CrC/DyP,199,24,0
Blastoise RO+HC/SkB,484,24,0
Drapion PSt+SlB/AT,692,40,47
Throh LK+BkB/BS,397,0,0
Hawlucha LK+FlP/AA,199,40,0
Dewott FC+AT/XS,512,0,3
Sealeo (Shadow) PS+S/BS,643,0,35
Dewott (Shadow) FC+AT/XS,431,32,0
Overqwil PSt+AT/SB,913,0,101
Machamp KC+CrC/RS,165,24,0
Swampert (Shadow) MS+HC/Eq,481,8,0
Bombirdier SkP+Fl/RT,709,0,51
Throh (Shadow) LK+BkB/BS,476,0,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Grimmsnarl SkP+FoP/PR,668,0,41
Sealeo PS+S/BS,729,0,56
Seismitoad MS+EP/IW,318,0,0
Grimer (Alolan) PJ+Cr/SlB,586,32,21
Lapras (Shadow) Psy+SpA/SkB,508,0,2
Toxicroak PSt+DyP/SB,236,40,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Thievul SkP+IW/PR,460,32,0
Feraligatr (Shadow) SC+HC/IB,480,40,0
Lokix SkP+XS/TBl,655,0,38
Dewgong IS+IW/DR,586,24,21
Shiftry (Shadow) RL+LB/FoP,549,0,12
Starmie (Shadow) Psy+AJ/PG,606,16,26
Whiscash MS+MB/Sc,308,16,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Muk (Alolan) (Shadow) PJ+DP/AS,831,8,81
Conkeldurr FPm+DyP/BrS,229,40,0
Dondozo W+S/O,573,0,18
Machoke KC+CrC/Re,171,24,0
Samurott (Hisuian) FC+SSw/IW,409,16,0
Scrafty C+TP/UH,444,8,0
Pangoro KC+CC/NS,206,32,0
Muk (Alolan) PJ+DP/AS,557,0,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,872,0,91
Hariyama FPm+UH/HS,190,40,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Blastoise (Shadow) RO+HC/SkB,647,0,36
Feraligatr SC+HC/IB,516,0,4
Starmie Psy+AJ/PG,447,40,0
Whiscash (Shadow) MS+MB/Sc,359,0,0
Kabutops (Shadow) FC+AJ/SE,823,0,79
Kabutops FC+AJ/SE,668,0,41
Tyranitar DB+BrS/SE,635,0,33
Poliwrath MS+IW/DyP,332,0,0
Passimian C+BrS/SP,545,0,11
Wailmer (Shadow) RO+Sc/BS,627,0,31
Honchkrow Pk+BrB/DP,831,0,81
Machop (Shadow) KC+CrC/BkB,207,24,0
Marshtomp MS+S/Sl,594,0,23
Tapu Fini WG+S/NM,577,0,19
Machop KC+CrC/BkB,156,24,0
Dewgong (Shadow) IS+IW/DR,557,0,14
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Gurdurr LK+BkB/SE,178,40,0
Mightyena (Shadow) SkP+Cr/PF,602,0,25
Timburr LK+BkB/RT,185,40,0
Kingambit MSo+FoP/IH,467,40,0
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Bruxish Cf+AT/PsF,565,0,16
Frillish H+NSh/IB,540,0,10
Politoed (Shadow) MS+WBW/IB,352,32,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Zapdos (Galarian) LK+Fl/BrB,668,0,41
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Tauros (Combat) DK+CC/TBl,680,0,44
Mightyena SkP+Cr/PF,622,16,30
Tauros (Aqua) DK+AJ/TBl,495,16,0
Slowbro Cf+DrP/IB,402,16,0
Barraskewda Pk+CC/AJ,831,0,81
Shiftry RL+LB/FoP,594,0,23
Blaziken (Shadow) E+AuS/BB,193,32,0
Raticate (Alolan) QA+Cr/Re,606,0,26
Mienshao FPm+BrS/GK,233,24,0
Brionne Ch+AJ/DV,598,0,24
Honchkrow (Shadow) Pk+BrB/DP,790,0,71
Timburr (Shadow) LK+BkB/RT,216,40,0
Wailord RO+S/Re,651,0,37
Castform (Rainy) WG+WBW/T,479,0,0
Greninja WSh+HC/NS,460,16,0
Marshtomp (Shadow) MS+S/Sl,520,32,5
Wailmer RO+Sc/BS,700,0,49
Quaquaval WA+CC/HC,872,0,91
Palpitoad MS+EP/WP,341,8,0
Quaxwell WA+AJ/AA,508,0,2
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Sneasler (Shadow) SC+CC/XS,750,0,61
Hitmontop C+CC/TAx,528,0,7
Pancham LK+BS/Cr,496,8,0
Politoed MS+WBW/IB,500,8,0
Blaziken E+AuS/BB,155,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,872,0,91
Bibarel (Shadow) RO+S/HF,627,0,31
Sawk (Shadow) LK+BkB/BS,303,40,0
Golduck (Shadow) Cf+CrC/Li,410,8,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,565,0,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Cacturne SkP+TBl/DyP,668,0,41
Sneasel (Hisuian) PJ+CC/XS,872,0,91
Sneasler SC+CC/XS,790,0,71
Rotom (Wash) TS+Tb/HP,317,16,0
Bewear (Shadow) SC+SP/St,232,40,0
Kabuto MS+AJ/RT,684,0,45
Kabuto (Shadow) MS+AJ/RT,581,0,20
Lilligant (Hisuian) BS+UH/PlB,852,0,86
Obstagoon (Shadow) C+CrC/NS,474,8,0
Absol PC+BrS/Mh,647,0,36
Cacturne (Shadow) SkP+TBl/DyP,561,0,15
Buzzwole C+SP/Lu,545,0,11
Krookodile MSl+ST/Cr,520,0,5
Wailord (Shadow) RO+S/HB,647,0,36
Slowpoke (Shadow) Cf+Psh/WP,565,0,16
Mankey (Shadow) KC+CrC/BkB,287,24,0
Tentacool PSt+Wr/WP,684,0,45
Bewear SC+SP/St,199,40,0
Golduck Cf+CrC/Li,545,0,11
Obstagoon C+NS/CrC,390,8,0
Slowpoke Cf+Psh/WP,610,16,27
Absol (Shadow) PC+BrS/Mh,602,0,25
Sawk LK+BkB/BS,260,40,0
Tauros (Blaze) DK+FmC/TBl,668,0,41
Hitmonchan C+IP/TP,545,0,11
Hitmontop (Shadow) C+CC/TAx,200,40,0
Wartortle WG+AJ/IB,545,32,11
Suicune IF+BuB/Sc,676,32,43
Breloom FPm+DyP/GK,237,24,0
Skrelp Ac+AT/Tw,676,0,43
Bibarel RO+S/HF,704,0,50
Mantyke B+WP/AA,536,0,9
Linoone (Galarian) Sn+BS/Dg,540,0,10
Omanyte MS+RT/RB,581,40,20
Crawdaunt (Shadow) W+NS/Sc,766,0,65
Hitmonlee LK+BK/BkB,271,40,0
Omanyte (Shadow) MS+RT/RB,676,0,43
Suicune (Shadow) IF+BuB/Sc,729,8,56
Tentacool (Shadow) PSt+Wr/WP,618,0,29
Hitmonchan (Shadow) C+IP/TP,209,24,0
Alomomola W+HP/Bl,709,0,51
Relicanth WG+AT/AP,639,0,34
Falinks C+SP/Mh,545,0,11
Mienfoo LK+BkB/HJK,258,40,0
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Corsola B+PG/RB,672,0,42
Kubfu C+CC/BkB,244,40,0
Slowking (Shadow) Cf+S/Bl,532,0,8
Mankey KC+CrC/BkB,216,24,0
Bisharp Sn+DP/XS,545,8,11
Slowking Cf+S/Bl,586,8,21
Wartortle (Shadow) WG+AJ/IB,586,0,21
Nuzleaf FA+LB/FoP,750,0,61
Vaporeon WG+AT/LR,627,0,31
Nuzleaf (Shadow) FA+LB/FoP,709,0,51
Floatzel W+AJ/Sw,536,0,9
Sneasel (Shadow) IS+Av/FoP,881,0,93
Incineroar FF+BrS/BB,709,0,51
Crawdaunt W+NS/Sc,737,24,58
Zoroark SC+FoP/SlB,296,40,0
Pignite E+RT/FmC,590,0,22
Omastar (Shadow) MS+RS/HP,790,0,71
Emboar (Shadow) E+BB/HW,173,40,0
Omastar MS+RS/HP,635,16,33
Shellos MSl+BS/WP,331,24,0
Krokorok MSl+Cr/Eq,536,0,9
Volcanion I+Sc/Ov,436,8,0
Cloyster IS+IW/Li,729,0,56
Goldeen Pk+AT/HA,602,0,25
Combusken (Shadow) E+RS/FmC,774,0,67
Monferno (Shadow) E+FW/LS,147,40,0
Combusken E+RS/FmC,586,0,21
Croconaw (Shadow) WG+IP/WP,663,0,40
Emboar E+BB/HW,831,0,81
Weavile Sn+Av/FoP,852,0,86
Chinchou B+WP/Tb,298,40,0
Scraggy FA+UH/FoP,709,24,51
Sneasel IS+Av/FoP,881,0,93
Tirtouga WG+S/BS,594,0,23
Croconaw WG+IP/WP,676,0,43
Basculin WG+AT/AJ,614,0,28
Weavile (Shadow) Sn+Av/FoP,823,0,79
Tirtouga (Shadow) WG+S/BS,799,16,73
Prinplup B+IW/HP,717,32,53
Stunky Bi+Cr/TBl,639,0,34
Monferno E+FW/LS,545,0,11
Stunky (Shadow) Bi+Cr/TBl,639,0,34
Cloyster (Shadow) IS+IW/Li,848,24,85
Lombre B+Sc/GK,565,0,16
Sharpedo W+Cr/PF,766,0,65
Poliwhirl B+Sc/MB,540,8,10
Grapploct W+SP/IP,852,0,86
Stufful (Shadow) Tk+SP/St,823,0,79
Sharpedo (Shadow) W+Cr/PF,709,0,51
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Huntail WG+AT/Cr,532,0,8
Seadra DB+HP/DgP,733,0,57
Carracosta (Shadow) WG+Li/BS,823,0,79
Houndour (Shadow) E+Cr/Ft,212,40,0
Seadra (Shadow) DB+DgP/HP,774,24,67
Pignite (Shadow) E+RT/FmC,774,0,67
Stufful Tk+SP/St,823,0,79
Carracosta WG+Li/BS,651,40,37
Inteleon WG+Sni/SB,807,8,75
Kyogre (Shadow) W+Av/S,766,8,65
Persian (Alolan) FA+FoP/PR,709,24,51
Prinplup (Shadow) B+IW/HP,713,0,52
Clamperl WG+BS/WP,643,0,35
Kingler (Shadow) B+Crbh/XS,823,0,79
Krabby (Shadow) B+VG/RSh,823,0,79
Liepard (Shadow) Sn+DP/PR,823,0,79
Simipour WG+S/Cr,524,0,6
Houndoom (Shadow) Sn+FoP/Ft,823,0,79
Infernape (Shadow) FS+CC/BB,622,0,30
Seel WG+AT/IW,643,8,35
Houndour E+Cr/Ft,831,0,81
Wugtrio MSl+Li/S,504,16,1
Corphish (Shadow) B+AJ/VG,823,8,79
Infernape FS+CC/BB,680,0,44
Crabominable B+IP/BkB,877,0,92
Liepard Sn+DP/PR,852,0,86
Corphish B+AJ/VG,651,32,37
Krabby B+VG/RSh,684,24,45
Kingler B+Crbh/XS,676,32,43
Seel (Shadow) WG+AT/IW,643,0,35
Gorebyss Cf+WP/P,545,0,11
Octillery LO+Oc/GS,643,0,35
Piplup (Shadow) B+DrlP/IW,659,40,39
Popplio WG+AT/AJ,635,0,33
Totodile WG+AJ/Cr,569,0,17
Clauncher WG+AJ/Crbh,614,0,28
Houndoom Sn+FoP/Ft,852,0,86
Piplup B+DrlP/IW,725,0,55
Frogadier B+S/AA,614,0,28
Drizzile WG+S/WP,733,0,57
Totodile (Shadow) WG+AJ/Cr,545,40,11
Tatsugiri (Curly) WG+S/O,733,0,57
Tatsugiri (Droopy) WG+S/O,733,0,57
Tatsugiri (Stretchy) WG+S/O,733,0,57
Clawitzer WG+Crbh/IB,733,0,57
Frogadier (Shadow) B+S/AA,565,32,16
Crabrawler B+Crbh/PUP,762,0,64
Clobbopus RSm+SP/IP,688,0,46
