Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,444,18,0
Mandibuzz AS+FoP/AA,360,18,0
Mantine WA+Tw/AA,334,0,0
Morpeko (Full Belly) TS+AuW/PsF,262,45,0
Cramorant Pk+Dve/Fl,206,27,0
Pawmot TS+BkB/WC,258,36,0
Kingdra DB+O/Sw,415,9,0
Hydreigon (Shadow) DB+BrS/Fl,202,45,0
Murkrow (Shadow) Pk+DrlP/FoP,111,36,0
Zweilous DB+BS/DP,642,0,39
Lanturn Sp+S/Tb,402,36,0
Annihilape LK+RF/CC,317,45,0
Zweilous (Shadow) DB+BS/DP,594,0,26
Araquanid BBi+BBu/BuB,415,0,0
Kingdra (Shadow) DB+O/Sw,689,0,52
Sableye SC+DrP/DG,380,0,0
Azumarill B+IB/PR,335,45,0
Kommo-o DT+ClS/UH,429,27,0
Sableye (Shadow) SC+DrP/DG,276,9,0
Hydreigon DB+BrS/Fl,202,45,0
Gyarados DB+AT/Tw,260,36,0
Moltres (Galarian) SkP+Fl/BrB,558,0,16
Gyarados (Shadow) DB+AT/Tw,318,27,0
Pelipper WA+WBW/Hu,234,9,0
Murkrow Pk+DrlP/FoP,118,45,0
Annihilape (Shadow) C+RF/IP,375,18,0
Araquanid (Shadow) BBi+BuB/BBu,286,27,0
Hakamo-o DT+BkB/RT,551,0,14
Pawmo TS+WC/TP,253,36,0
Guzzlord DT+BrS/SlB,686,18,51
Gastrodon MSl+BS/EP,401,27,0
Chesnaught (Shadow) VW+FP/SP,447,9,0
Malamar (Shadow) Psy+FoP/SP,446,27,0
Malamar Psy+SP/FoP,363,45,0
Swanna G+AJ/Fl,59,36,0
Chesnaught VW+FP/SP,399,9,0
Swanna (Shadow) G+AJ/Fl,97,18,0
Gallade (Shadow) PC+CC/LB,182,18,0
Qwilfish (Shadow) PSt+AT/SB,580,0,22
Morgrem SkP+FoP/PR,482,36,0
Gallade PC+CC/LB,375,9,0
Jellicent H+S/SB,307,36,0
Milotic (Shadow) DT+AT/Wr,469,9,0
Seaking Pk+DR/Mh,170,45,0
Skuntank PJ+Cr/TBl,543,27,12
Spiritomb SkP+RT/SB,507,45,2
Decidueye (Hisuian) PC+EB/AuS,437,18,0
Golisopod FC+XS/AJ,370,45,0
Empoleon MSo+HC/DrlP,664,0,45
Medicham PC+IP/DyP,397,0,0
Tentacruel Ac+Sc/SW,374,45,0
Vullaby AS+BrB/FoP,433,18,0
Flamigo WA+UH/BrB,373,45,0
Walrein PS+ISp/Eq,521,36,6
Lapras Psy+SpA/SkB,418,18,0
Milotic DT+AT/Wr,377,27,0
Empoleon (Shadow) MSo+HC/DrlP,591,0,25
Lumineon G+AT/SvW,335,0,0
Ludicolo A+WBW/EB,388,27,0
Walrein (Shadow) PS+ISp/Eq,810,0,85
Lucario FPm+AuS/TP,583,0,23
Qwilfish PSt+AT/SB,483,18,0
Primeape KC+RF/CC,176,27,0
Umbreon Sn+FoP/LR,737,0,65
Quagsire MS+AT/MB,400,27,0
Samurott (Shadow) FC+HC/Mh,653,0,42
Barbaracle FC+CrC/SE,759,0,71
Farfetch'd (Galarian) FC+LB/BkB,609,0,30
Meowscarada Lf+NS/FP,139,45,0
Heracross FC+UH/RT,390,45,0
Palkia (Shadow) DB+AT/DM,532,0,9
Samurott FC+HC/Mh,580,27,22
Swampert MS+HC/Eq,459,9,0
Drapion (Shadow) PSt+SlB/AT,810,0,85
Tentacruel (Shadow) Ac+Sc/SW,446,27,0
Quagsire (Shadow) MS+AT/MB,434,18,0
Primeape (Shadow) KC+RF/CC,176,27,0
Qwilfish (Hisuian) PSt+AT/SB,810,0,85
Sirfetch'd FC+LB/CC,598,0,27
Pawniard FC+NS/XS,744,0,67
Skuntank (Shadow) PJ+Cr/TBl,627,0,35
Machoke (Shadow) KC+CrC/DyP,638,0,38
Blastoise RO+HC/SkB,565,0,18
Drapion PSt+SlB/AT,500,36,0
Throh LK+BkB/BS,394,36,0
Hawlucha LK+FlP/AA,351,45,0
Dewott FC+AT/XS,503,0,1
Sealeo (Shadow) PS+S/BS,726,0,62
Dewott (Shadow) FC+AT/XS,722,9,61
Overqwil PSt+AT/SB,810,0,85
Machamp KC+CrC/RS,675,0,48
Swampert (Shadow) MS+HC/Eq,846,0,95
Bombirdier SkP+Fl/RT,329,36,0
Throh (Shadow) LK+BkB/BS,403,0,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,558,0,16
Grimmsnarl SkP+FoP/PR,773,0,75
Sealeo PS+S/BS,711,18,58
Seismitoad MS+EP/IW,518,0,5
Grimer (Alolan) PJ+Cr/SlB,718,0,60
Lapras (Shadow) Psy+SpA/SkB,463,45,0
Toxicroak PSt+DyP/SB,583,27,23
Machamp (Shadow) KC+CrC/RS,598,0,27
Thievul SkP+IW/PR,686,0,51
Feraligatr (Shadow) SC+HC/IB,638,0,38
Lokix SkP+XS/TBl,487,36,0
Dewgong IS+IW/DR,660,0,44
Shiftry (Shadow) RL+LB/FoP,73,45,0
Starmie (Shadow) Psy+AJ/PG,197,27,0
Whiscash MS+MB/Sc,609,0,30
Greninja (Shadow) WSh+HC/NS,711,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,616,0,32
Conkeldurr FPm+DyP/BrS,620,0,33
Dondozo W+S/O,737,0,65
Machoke KC+CrC/Re,458,0,0
Samurott (Hisuian) FC+SSw/IW,704,0,56
Scrafty C+TP/UH,689,9,52
Pangoro KC+CC/NS,777,0,76
Muk (Alolan) PJ+DP/AS,483,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,0,45
Hariyama FPm+UH/HS,438,27,0
Hariyama (Shadow) FPm+UH/HS,569,0,19
Blastoise (Shadow) RO+HC/SkB,419,27,0
Feraligatr SC+HC/IB,448,45,0
Starmie Psy+AJ/PG,134,27,0
Whiscash (Shadow) MS+MB/Sc,576,0,21
Kabutops (Shadow) FC+AJ/SE,660,0,44
Kabutops FC+AJ/SE,802,0,83
Tyranitar DB+BrS/SE,726,0,62
Poliwrath MS+IW/DyP,500,0,0
Passimian C+BrS/SP,514,27,4
Wailmer (Shadow) RO+Sc/BS,448,27,0
Honchkrow Pk+BrB/DP,110,45,0
Machop (Shadow) KC+CrC/BkB,642,0,39
Marshtomp MS+S/Sl,460,27,0
Tapu Fini WG+S/NM,660,0,44
Machop KC+CrC/BkB,130,27,0
Dewgong (Shadow) IS+IW/DR,587,45,24
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Gurdurr LK+BkB/SE,164,45,0
