Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,701,3,50
Lapras Psy+SpA/SkB,604,3,26
Milotic DT+AT/Wr,404,30,0
Empoleon (Shadow) MSo+HC/DrlP,701,3,50
Lumineon G+AT/SvW,182,38,0
Ludicolo A+WBW/EB,548,29,12
Walrein (Shadow) PS+ISp/Eq,653,3,38
Lucario FPm+AuS/TP,516,100,4
Qwilfish PSt+AT/SB,475,2,0
Primeape KC+RF/CC,318,38,0
Umbreon Sn+FoP/LR,741,4,60
Quagsire MS+AT/MB,600,4,25
Samurott (Shadow) FC+HC/Mh,790,3,72
Barbaracle FC+CrC/SE,790,3,72
Farfetch'd (Galarian) FC+LB/BkB,729,3,57
Meowscarada Lf+NS/FP,681,100,45
Heracross FC+UH/RT,774,2,68
Palkia (Shadow) DB+AT/DM,588,3,22
Samurott FC+HC/Mh,774,12,68
Swampert MS+HC/Eq,481,30,0
Drapion (Shadow) PSt+SlB/AT,540,12,10
Tentacruel (Shadow) Ac+Sc/SW,393,20,0
Quagsire (Shadow) MS+AT/MB,459,21,0
Primeape (Shadow) KC+RF/CC,370,38,0
Qwilfish (Hisuian) PSt+AT/SB,560,2,15
Sirfetch'd FC+LB/CC,790,3,72
Pawniard FC+NS/XS,850,11,87
Skuntank (Shadow) PJ+Cr/TBl,272,38,0
Machoke (Shadow) KC+CrC/DyP,653,3,38
Blastoise RO+HC/SkB,528,4,7
Drapion PSt+SlB/AT,411,12,0
Throh LK+BkB/BS,353,12,0
Hawlucha LK+FlP/AA,468,11,0
Dewott FC+AT/XS,556,11,14
Sealeo (Shadow) PS+S/BS,653,3,38
Dewott (Shadow) FC+AT/XS,790,3,72
Overqwil PSt+AT/SB,556,12,14
Machamp KC+CrC/RS,500,3,0
Swampert (Shadow) MS+HC/Eq,798,3,74
Bombirdier SkP+Fl/RT,657,2,39
Throh (Shadow) LK+BkB/BS,423,12,0
Toxicroak (Shadow) PSt+DyP/SB,484,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,29,0
Grimmsnarl SkP+FoP/PR,681,3,45
Sealeo PS+S/BS,701,3,50
Seismitoad MS+EP/IW,376,30,0
Grimer (Alolan) PJ+Cr/SlB,568,11,17
Lapras (Shadow) Psy+SpA/SkB,604,3,26
Toxicroak PSt+DyP/SB,375,21,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Thievul SkP+IW/PR,733,3,58
Feraligatr (Shadow) SC+HC/IB,701,3,50
Lokix SkP+XS/TBl,657,3,39
Dewgong IS+IW/DR,701,12,50
Shiftry (Shadow) RL+LB/FoP,423,55,0
Starmie (Shadow) Psy+AJ/PG,158,37,0
Whiscash MS+MB/Sc,504,4,1
Greninja (Shadow) WSh+HC/NS,798,99,74
Muk (Alolan) (Shadow) PJ+DP/AS,250,38,0
Conkeldurr FPm+DyP/BrS,544,3,11
Dondozo W+S/O,552,4,13
Machoke KC+CrC/Re,468,3,0
Samurott (Hisuian) FC+SSw/IW,790,3,72
Scrafty C+TP/UH,629,3,32
Pangoro KC+CC/NS,701,3,50
Muk (Alolan) PJ+DP/AS,422,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,3,6
Hariyama FPm+UH/HS,456,12,0
Hariyama (Shadow) FPm+UH/HS,271,29,0
Blastoise (Shadow) RO+HC/SkB,846,11,86
Feraligatr SC+HC/IB,689,11,47
Starmie Psy+AJ/PG,139,1,0
Whiscash (Shadow) MS+MB/Sc,424,21,0
Kabutops (Shadow) FC+AJ/SE,725,100,56
Kabutops FC+AJ/SE,798,100,74
Tyranitar DB+BrS/SE,778,90,69
Poliwrath MS+IW/DyP,324,21,0
Passimian C+BrS/SP,272,38,0
Wailmer (Shadow) RO+Sc/BS,810,2,77
Honchkrow Pk+BrB/DP,255,1,0
Machop (Shadow) KC+CrC/BkB,653,3,38
Marshtomp MS+S/Sl,508,4,2
Tapu Fini WG+S/NM,452,38,0
Machop KC+CrC/BkB,701,3,50
Dewgong (Shadow) IS+IW/DR,701,3,50
Poliwrath (Shadow) MS+IW/DyP,401,21,0
Gurdurr LK+BkB/SE,588,21,22
Mightyena (Shadow) SkP+Cr/PF,653,3,38
Timburr LK+BkB/RT,588,21,22
Kingambit MSo+FoP/IH,778,90,69
Tyranitar (Shadow) DB+BrS/SE,770,72,67
Bruxish Cf+AT/PsF,162,1,0
Frillish H+NSh/IB,322,9,0
Politoed (Shadow) MS+WBW/IB,584,2,21
Urshifu (Single Strike) SkP+BkB/DyP,653,3,38
Zapdos (Galarian) LK+Fl/BrB,677,2,44
Gurdurr (Shadow) LK+BkB/SE,637,3,34
Tauros (Combat) DK+CC/TBl,669,3,42
Mightyena SkP+Cr/PF,701,3,50
Tauros (Aqua) DK+AJ/TBl,665,12,41
Slowbro Cf+DrP/IB,121,29,0
Barraskewda Pk+CC/AJ,349,20,0
Shiftry RL+LB/FoP,391,29,0
Blaziken (Shadow) E+AuS/BB,701,3,50
Raticate (Alolan) QA+Cr/Re,750,3,62
Mienshao FPm+BrS/GK,376,29,0
Brionne Ch+AJ/DV,235,29,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Timburr (Shadow) LK+BkB/RT,637,3,34
Wailord RO+S/Re,814,4,78
Castform (Rainy) WG+WBW/T,580,4,20
Greninja WSh+HC/NS,473,65,0
Marshtomp (Shadow) MS+S/Sl,766,12,66
Wailmer RO+Sc/BS,446,39,0
Quaquaval WA+CC/HC,548,3,12
Palpitoad MS+EP/WP,786,4,71
Quaxwell WA+AJ/AA,625,2,31
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Sneasler (Shadow) SC+CC/XS,625,12,31
Hitmontop C+CC/TAx,450,47,0
Pancham LK+BS/Cr,508,30,2
Politoed MS+WBW/IB,576,4,19
Blaziken E+AuS/BB,750,3,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,38,0
Bibarel (Shadow) RO+S/HF,830,3,82
Sawk (Shadow) LK+BkB/BS,588,3,22
Golduck (Shadow) Cf+CrC/Li,193,2,0
Hitmonlee (Shadow) LK+BK/BkB,580,3,20
Raticate (Alolan) (Shadow) QA+Cr/HB,729,100,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,895,99,98
Cacturne SkP+TBl/DyP,665,73,41
Sneasel (Hisuian) PJ+CC/XS,333,12,0
Sneasler SC+CC/XS,433,21,0
Rotom (Wash) TS+Tb/HP,729,12,57
Bewear (Shadow) SC+SP/St,689,100,47
Kabuto MS+AJ/RT,846,3,86
Kabuto (Shadow) MS+AJ/RT,830,100,82
Lilligant (Hisuian) BS+UH/PlB,774,12,68
Obstagoon (Shadow) C+CrC/NS,673,99,43
Absol PC+BrS/Mh,766,90,66
Cacturne (Shadow) SkP+TBl/DyP,689,55,47
Buzzwole C+SP/Lu,290,3,0
Krookodile MSl+ST/Cr,556,3,14
Wailord (Shadow) RO+S/HB,810,2,77
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Mankey (Shadow) KC+CrC/BkB,433,38,0
Tentacool PSt+Wr/WP,407,11,0
Bewear SC+SP/St,701,3,50
Golduck Cf+CrC/Li,201,20,0
Obstagoon C+NS/CrC,705,100,51
Slowpoke Cf+Psh/WP,102,11,0
Absol (Shadow) PC+BrS/Mh,737,81,59
Sawk LK+BkB/BS,673,3,43
Tauros (Blaze) DK+FmC/TBl,616,12,29
Hitmonchan C+IP/TP,255,38,0
Hitmontop (Shadow) C+CC/TAx,279,29,0
Wartortle WG+AJ/IB,584,4,21
Suicune IF+BuB/Sc,456,22,0
Breloom FPm+DyP/GK,330,29,0
Skrelp Ac+AT/Tw,496,20,0
Bibarel RO+S/HF,862,3,90
Mantyke B+WP/AA,653,27,38
Linoone (Galarian) Sn+BS/Dg,907,100,101
Omanyte MS+RT/RB,846,3,86
Crawdaunt (Shadow) W+NS/Sc,608,90,27
Hitmonlee LK+BK/BkB,645,3,36
Omanyte (Shadow) MS+RT/RB,798,3,74
Suicune (Shadow) IF+BuB/Sc,512,4,3
Tentacool (Shadow) PSt+Wr/WP,336,21,0
Hitmonchan (Shadow) C+IP/TP,290,29,0
Alomomola W+HP/Bl,524,2,6
Relicanth WG+AT/AP,689,3,47
Falinks C+SP/Mh,269,38,0
Mienfoo LK+BkB/HJK,661,3,40
Urshifu (Rapid Strike) C+AJ/DyP,305,38,0
Corsola B+PG/RB,766,3,66
Kubfu C+CC/BkB,296,38,0
Slowking (Shadow) Cf+S/Bl,118,2,0
Mankey KC+CrC/BkB,380,38,0
Bisharp Sn+DP/XS,915,37,103
Slowking Cf+S/Bl,100,11,0
Wartortle (Shadow) WG+AJ/IB,464,11,0
Nuzleaf FA+LB/FoP,798,3,74
Vaporeon WG+AT/LR,592,29,23
Nuzleaf (Shadow) FA+LB/FoP,754,73,63
Floatzel W+AJ/Sw,572,3,18
Sneasel (Shadow) IS+Av/FoP,758,72,64
Incineroar FF+BrS/BB,576,3,19
Crawdaunt W+NS/Sc,580,73,20
Zoroark SC+FoP/SlB,713,99,53
Pignite E+RT/FmC,629,4,32
Omastar (Shadow) MS+RS/HP,798,3,74
Emboar (Shadow) E+BB/HW,701,3,50
Omastar MS+RS/HP,846,3,86
Shellos MSl+BS/WP,637,4,34
Krokorok MSl+Cr/Eq,608,3,27
Volcanion I+Sc/Ov,548,3,12
Cloyster IS+IW/Li,705,3,51
Goldeen Pk+AT/HA,604,3,26
Combusken (Shadow) E+RS/FmC,701,3,50
Monferno (Shadow) E+FW/LS,750,3,62
Combusken E+RS/FmC,725,3,56
Croconaw (Shadow) WG+IP/WP,544,12,11
Emboar E+BB/HW,750,3,62
Weavile Sn+Av/FoP,899,46,99
Chinchou B+WP/Tb,709,29,52
Scraggy FA+UH/FoP,786,3,71
Sneasel IS+Av/FoP,794,81,73
Tirtouga WG+S/BS,689,3,47
Croconaw WG+IP/WP,596,29,24
Basculin WG+AT/AJ,592,3,23
Weavile (Shadow) Sn+Av/FoP,915,63,103
Tirtouga (Shadow) WG+S/BS,576,3,19
Prinplup B+IW/HP,637,4,34
Stunky Bi+Cr/TBl,657,2,39
Monferno E+FW/LS,729,12,57
Stunky (Shadow) Bi+Cr/TBl,669,3,42
Cloyster (Shadow) IS+IW/Li,641,3,35
Lombre B+Sc/GK,681,4,45
Sharpedo W+Cr/PF,693,81,48
Poliwhirl B+Sc/MB,637,4,34
Grapploct W+SP/IP,629,56,32
Stufful (Shadow) Tk+SP/St,608,100,27
Sharpedo (Shadow) W+Cr/PF,705,72,51
Poliwhirl (Shadow) B+Sc/MB,669,2,42
Huntail WG+AT/Cr,592,3,23
Seadra DB+HP/DgP,681,3,45
Carracosta (Shadow) WG+Li/BS,576,3,19
Houndour (Shadow) E+Cr/Ft,778,90,69
Seadra (Shadow) DB+DgP/HP,576,3,19
Pignite (Shadow) E+RT/FmC,721,2,55
Stufful Tk+SP/St,681,3,45
Carracosta WG+Li/BS,689,3,47
Inteleon WG+Sni/SB,564,3,16
Kyogre (Shadow) W+Av/S,544,3,11
Persian (Alolan) FA+FoP/PR,786,3,71
Prinplup (Shadow) B+IW/HP,548,4,12
Clamperl WG+BS/WP,689,3,47
Kingler (Shadow) B+Crbh/XS,637,3,34
Krabby (Shadow) B+VG/RSh,604,3,26
Liepard (Shadow) Sn+DP/PR,854,99,88
Simipour WG+S/Cr,564,3,16
Houndoom (Shadow) Sn+FoP/Ft,854,99,88
Infernape (Shadow) FS+CC/BB,512,3,3
Seel WG+AT/IW,717,4,54
Houndour E+Cr/Ft,794,99,73
Wugtrio MSl+Li/S,641,3,35
Corphish (Shadow) B+AJ/VG,669,3,42
Infernape FS+CC/BB,608,3,27
Crabominable B+IP/BkB,701,3,50
Liepard Sn+DP/PR,866,100,91
Corphish B+AJ/VG,701,3,50
Krabby B+VG/RSh,669,3,42
Kingler B+Crbh/XS,669,3,42
Seel (Shadow) WG+AT/IW,665,2,41
Gorebyss Cf+WP/P,260,20,0
Octillery LO+Oc/GS,870,20,92
Piplup (Shadow) B+DrlP/IW,701,3,50
Popplio WG+AT/AJ,689,3,47
Totodile WG+AJ/Cr,681,3,45
Clauncher WG+AJ/Crbh,657,2,39
Houndoom Sn+FoP/Ft,862,3,90
Piplup B+DrlP/IW,766,3,66
Frogadier B+S/AA,705,3,51
Drizzile WG+S/WP,564,3,16
Totodile (Shadow) WG+AJ/Cr,576,3,19
Tatsugiri (Curly) WG+S/O,564,3,16
Tatsugiri (Droopy) WG+S/O,564,3,16
Tatsugiri (Stretchy) WG+S/O,564,3,16
Clawitzer WG+Crbh/IB,576,3,19
Frogadier (Shadow) B+S/AA,641,3,35
Crabrawler B+Crbh/PUP,729,3,57
Clobbopus RSm+SP/IP,705,3,51
