Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,330,32,0
Mandibuzz AS+FoP/AA,503,0,1
Mantine WA+Tw/AA,421,32,0
Morpeko (Full Belly) TS+AuW/PsF,385,0,0
Pawmot TS+BkB/WC,200,40,0
Kingdra DB+O/Sw,500,16,0
Hydreigon (Shadow) DB+BrS/Fl,537,0,10
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Zweilous DB+BS/DP,478,8,0
Lanturn Sp+S/Tb,291,8,0
Annihilape LK+RF/CC,851,0,95
Araquanid BBi+BBu/BuB,740,16,65
Zweilous (Shadow) DB+BS/DP,160,40,0
Sableye SC+DrP/DG,472,8,0
Kingdra (Shadow) DB+O/Sw,169,40,0
Azumarill B+IB/PR,293,16,0
Kommo-o DT+ClS/UH,855,0,96
Sableye (Shadow) SC+DrP/DG,870,0,100
Hydreigon DB+BrS/Fl,614,0,31
Gyarados DB+AT/Tw,544,0,12
Moltres (Galarian) SkP+Fl/BrB,427,8,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Pelipper WA+WBW/Hu,503,8,1
Araquanid (Shadow) BBi+BuB/BBu,755,0,69
Murkrow Pk+DrlP/FoP,500,0,0
Annihilape (Shadow) C+RF/IP,740,0,65
Hakamo-o DT+BkB/RT,866,0,99
Pawmo TS+WC/TP,796,0,80
Chesnaught (Shadow) VW+FP/SP,888,0,105
Guzzlord DT+BrS/SlB,439,16,0
Gastrodon MSl+BS/EP,644,40,39
Malamar Psy+SP/FoP,511,32,3
Malamar (Shadow) Psy+FoP/SP,925,0,115
Swanna G+AJ/Fl,496,0,0
Chesnaught VW+FP/SP,907,0,110
Swanna (Shadow) G+AJ/Fl,785,0,77
Gallade (Shadow) PC+CC/LB,700,0,54
Qwilfish (Shadow) PSt+AT/SB,511,0,3
Morgrem SkP+FoP/PR,603,8,28
Jellicent H+S/SB,566,16,18
Gallade PC+CC/LB,740,0,65
Milotic (Shadow) DT+AT/Wr,477,0,0
Seaking Pk+DR/Mh,489,8,0
Skuntank PJ+Cr/TBl,511,16,3
Spiritomb SkP+RT/SB,792,16,79
Golisopod FC+XS/AJ,814,0,85
Decidueye (Hisuian) PC+EB/AuS,962,0,125
Medicham PC+IP/DyP,962,0,125
Empoleon MSo+HC/DrlP,409,0,0
Tentacruel Ac+Sc/SW,389,8,0
Vullaby AS+BrB/FoP,537,0,10
Flamigo WA+UH/BrB,851,0,95
Walrein PS+ISp/Eq,379,0,0
Lapras Psy+SpA/SkB,430,32,0
Milotic DT+AT/Wr,529,32,8
Empoleon (Shadow) MSo+HC/DrlP,491,0,0
Lumineon G+AT/SvW,405,16,0
Ludicolo A+WBW/EB,900,0,108
Qwilfish PSt+AT/SB,585,0,23
Walrein (Shadow) PS+ISp/Eq,464,0,0
Lucario FPm+AuS/TP,755,0,69
Umbreon Sn+FoP/LR,603,0,28
Primeape KC+RF/CC,711,0,57
Samurott (Shadow) FC+HC/Mh,814,0,85
Quagsire MS+AT/MB,459,24,0
Barbaracle FC+CrC/SE,408,16,0
Farfetch'd (Galarian) FC+LB/BkB,637,0,37
Heracross FC+UH/RT,814,0,85
Meowscarada Lf+NS/FP,870,0,100
Swampert MS+HC/Eq,525,16,7
Palkia (Shadow) DB+AT/DM,225,40,0
Samurott FC+HC/Mh,488,0,0
Drapion (Shadow) PSt+SlB/AT,618,0,32
Tentacruel (Shadow) Ac+Sc/SW,461,8,0
Quagsire (Shadow) MS+AT/MB,633,16,36
Primeape (Shadow) KC+RF/CC,662,0,44
Qwilfish (Hisuian) PSt+AT/SB,659,0,43
Sirfetch'd FC+LB/CC,796,0,80
Pawniard FC+NS/XS,357,8,0
Skuntank (Shadow) PJ+Cr/TBl,777,0,75
Machoke (Shadow) KC+CrC/DyP,507,0,2
Throh LK+BkB/BS,870,0,100
Drapion PSt+SlB/AT,419,0,0
Blastoise RO+HC/SkB,380,0,0
Hawlucha LK+FlP/AA,851,0,95
Dewott FC+AT/XS,533,8,9
Sealeo (Shadow) PS+S/BS,431,0,0
Dewott (Shadow) FC+AT/XS,171,40,0
Overqwil PSt+AT/SB,637,0,37
Machamp KC+CrC/RS,562,0,17
Swampert (Shadow) MS+HC/Eq,962,0,125
Bombirdier SkP+Fl/RT,792,8,79
Throh (Shadow) LK+BkB/BS,851,0,95
Toxicroak (Shadow) PSt+DyP/SB,851,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,722,0,60
Sealeo PS+S/BS,369,0,0
Grimmsnarl SkP+FoP/PR,851,0,95
Toxicroak PSt+DyP/SB,870,0,100
Seismitoad MS+EP/IW,525,24,7
Grimer (Alolan) PJ+Cr/SlB,511,16,3
Lapras (Shadow) Psy+SpA/SkB,427,8,0
Feraligatr (Shadow) SC+HC/IB,888,0,105
Machamp (Shadow) KC+CrC/RS,258,32,0
Lokix SkP+XS/TBl,851,0,95
Thievul SkP+IW/PR,468,8,0
Whiscash MS+MB/Sc,533,0,9
Dewgong IS+IW/DR,353,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,688,8,51
Shiftry (Shadow) RL+LB/FoP,796,0,80
Starmie (Shadow) Psy+AJ/PG,888,0,105
Greninja (Shadow) WSh+HC/NS,217,40,0
Conkeldurr FPm+DyP/BrS,766,0,72
Dondozo W+S/O,379,16,0
Machoke KC+CrC/Re,581,0,22
Samurott (Hisuian) FC+SSw/IW,566,0,18
Scrafty C+TP/UH,796,0,80
Pangoro KC+CC/NS,700,0,54
Muk (Alolan) PJ+DP/AS,472,16,0
Hariyama FPm+UH/HS,788,0,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,0,75
Hariyama (Shadow) FPm+UH/HS,744,0,66
Blastoise (Shadow) RO+HC/SkB,469,0,0
Feraligatr SC+HC/IB,460,0,0
Starmie Psy+AJ/PG,925,0,115
Whiscash (Shadow) MS+MB/Sc,418,0,0
Kabutops (Shadow) FC+AJ/SE,814,0,85
Kabutops FC+AJ/SE,480,0,0
Tyranitar DB+BrS/SE,366,16,0
Passimian C+BrS/SP,777,0,75
Poliwrath MS+IW/DyP,962,0,125
Marshtomp MS+S/Sl,648,16,40
Wailmer (Shadow) RO+Sc/BS,495,0,0
Honchkrow Pk+BrB/DP,796,0,80
Machop (Shadow) KC+CrC/BkB,503,0,1
Tapu Fini WG+S/NM,485,16,0
Poliwrath (Shadow) MS+IW/DyP,962,0,125
Machop KC+CrC/BkB,577,0,21
Dewgong (Shadow) IS+IW/DR,442,16,0
Timburr LK+BkB/RT,851,0,95
Gurdurr LK+BkB/SE,851,0,95
Mightyena (Shadow) SkP+Cr/PF,833,0,90
Kingambit MSo+FoP/IH,334,8,0
Bruxish Cf+AT/PsF,925,0,115
Tyranitar (Shadow) DB+BrS/SE,441,16,0
Urshifu (Single Strike) SkP+BkB/DyP,851,0,95
Zapdos (Galarian) LK+Fl/BrB,851,0,95
Frillish H+NSh/IB,933,0,117
Politoed (Shadow) MS+WBW/IB,603,8,28
Gurdurr (Shadow) LK+BkB/SE,833,0,90
Tauros (Combat) DK+CC/TBl,866,0,99
Tauros (Aqua) DK+AJ/TBl,866,0,99
Mightyena SkP+Cr/PF,618,8,32
Barraskewda Pk+CC/AJ,242,40,0
Shiftry RL+LB/FoP,833,0,90
Slowbro Cf+DrP/IB,933,0,117
Blaziken (Shadow) E+AuS/BB,357,40,0
Mienshao FPm+BrS/GK,733,0,63
Honchkrow (Shadow) Pk+BrB/DP,759,0,70
Raticate (Alolan) QA+Cr/Re,430,24,0
Brionne Ch+AJ/DV,644,8,39
Greninja WSh+HC/NS,195,40,0
Timburr (Shadow) LK+BkB/RT,833,0,90
Castform (Rainy) WG+WBW/T,434,16,0
