Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,622,40,30
Mandibuzz AS+FoP/AA,508,0,2
Mantine WA+Tw/AA,602,0,25
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Pawmot TS+BkB/WC,89,40,0
Kingdra DB+O/Sw,598,0,24
Hydreigon (Shadow) DB+BrS/Fl,532,32,8
Murkrow (Shadow) Pk+DrlP/FoP,590,0,22
Zweilous DB+BS/DP,561,0,15
Lanturn Sp+S/Tb,157,16,0
Annihilape LK+RF/CC,400,0,0
Araquanid BBi+BBu/BuB,577,40,19
Zweilous (Shadow) DB+BS/DP,508,0,2
Sableye SC+DrP/DG,618,0,29
Kingdra (Shadow) DB+O/Sw,553,0,13
Azumarill B+IB/PR,672,8,42
Kommo-o DT+ClS/UH,485,32,0
Sableye (Shadow) SC+DrP/DG,540,0,10
Hydreigon DB+BrS/Fl,431,32,0
Gyarados DB+AT/Tw,590,0,22
Moltres (Galarian) SkP+Fl/BrB,407,32,0
Gyarados (Shadow) DB+AT/Tw,516,0,4
Pelipper WA+WBW/Hu,643,0,35
Araquanid (Shadow) BBi+BuB/BBu,627,0,31
Murkrow Pk+DrlP/FoP,643,8,35
Annihilape (Shadow) C+RF/IP,478,0,0
Hakamo-o DT+BkB/RT,598,0,24
Pawmo TS+WC/TP,70,40,0
Chesnaught (Shadow) VW+FP/SP,897,0,97
Guzzlord DT+BrS/SlB,512,16,3
Gastrodon MSl+BS/EP,288,16,0
Malamar Psy+SP/FoP,388,24,0
Malamar (Shadow) Psy+FoP/SP,399,0,0
Swanna G+AJ/Fl,659,0,39
Chesnaught VW+FP/SP,918,0,102
Swanna (Shadow) G+AJ/Fl,590,0,22
Gallade (Shadow) PC+CC/LB,144,40,0
Qwilfish (Shadow) PSt+AT/SB,426,40,0
Morgrem SkP+FoP/PR,516,32,4
Jellicent H+S/SB,410,16,0
Gallade PC+CC/LB,120,40,0
Milotic (Shadow) DT+AT/Wr,713,0,52
Seaking Pk+DR/Mh,492,0,0
Skuntank PJ+Cr/TBl,643,0,35
Spiritomb SkP+RT/SB,389,16,0
Golisopod FC+XS/AJ,684,0,45
Decidueye (Hisuian) PC+EB/AuS,512,0,3
Medicham PC+IP/DyP,375,40,0
Empoleon MSo+HC/DrlP,500,0,0
Tentacruel Ac+Sc/SW,557,0,14
Vullaby AS+BrB/FoP,704,0,50
Flamigo WA+UH/BrB,512,0,3
Walrein PS+ISp/Eq,292,24,0
Lapras Psy+SpA/SkB,460,24,0
Milotic DT+AT/Wr,569,40,17
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Lumineon G+AT/SvW,594,0,23
Ludicolo A+WBW/EB,512,0,3
Qwilfish PSt+AT/SB,341,40,0
Walrein (Shadow) PS+ISp/Eq,350,24,0
Lucario FPm+AuS/TP,460,0,0
Umbreon Sn+FoP/LR,508,0,2
Primeape KC+RF/CC,107,40,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Quagsire MS+AT/MB,301,32,0
Barbaracle FC+CrC/SE,413,32,0
Farfetch'd (Galarian) FC+LB/BkB,606,8,26
Heracross FC+UH/RT,504,0,1
Meowscarada Lf+NS/FP,877,0,92
Swampert MS+HC/Eq,341,16,0
Palkia (Shadow) DB+AT/DM,475,24,0
Samurott FC+HC/Mh,356,40,0
Drapion (Shadow) PSt+SlB/AT,696,40,48
Tentacruel (Shadow) Ac+Sc/SW,647,16,36
Quagsire (Shadow) MS+AT/MB,335,8,0
Primeape (Shadow) KC+RF/CC,129,40,0
Qwilfish (Hisuian) PSt+AT/SB,520,0,5
Sirfetch'd FC+LB/CC,909,0,100
Pawniard FC+NS/XS,420,32,0
Skuntank (Shadow) PJ+Cr/TBl,606,32,26
Machoke (Shadow) KC+CrC/DyP,97,32,0
Throh LK+BkB/BS,394,40,0
Drapion PSt+SlB/AT,737,0,58
Blastoise RO+HC/SkB,565,0,16
Hawlucha LK+FlP/AA,97,40,0
Dewott FC+AT/XS,606,0,26
Sealeo (Shadow) PS+S/BS,709,0,51
Dewott (Shadow) FC+AT/XS,557,0,14
Overqwil PSt+AT/SB,618,40,29
Machamp KC+CrC/RS,495,8,0
Swampert (Shadow) MS+HC/Eq,419,16,0
Bombirdier SkP+Fl/RT,536,40,9
Throh (Shadow) LK+BkB/BS,421,16,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
