Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,672,1,40
Mandibuzz AS+FoP/AA,474,9,0
Mantine WA+Tw/AA,334,18,0
Morpeko (Full Belly) TS+AuW/PsF,560,10,14
Pawmot TS+BkB/WC,325,37,0
Kingdra DB+O/Sw,607,2,25
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Murkrow (Shadow) Pk+DrlP/FoP,685,2,43
Zweilous DB+BS/DP,342,41,0
Lanturn Sp+S/Tb,655,3,36
Annihilape LK+RF/CC,475,6,0
Araquanid BBi+BBu/BuB,165,43,0
Zweilous (Shadow) DB+BS/DP,530,2,7
Sableye SC+DrP/DG,476,16,0
Kingdra (Shadow) DB+O/Sw,530,2,7
Azumarill B+IB/PR,219,30,0
Kommo-o DT+ClS/UH,573,10,17
Sableye (Shadow) SC+DrP/DG,780,0,65
Hydreigon DB+BrS/Fl,500,2,0
Gyarados DB+AT/Tw,252,45,0
Moltres (Galarian) SkP+Fl/BrB,431,34,0
Gyarados (Shadow) DB+AT/Tw,607,2,25
Pelipper WA+WBW/Hu,629,0,30
Araquanid (Shadow) BBi+BuB/BBu,202,37,0
Murkrow Pk+DrlP/FoP,466,10,0
Annihilape (Shadow) C+RF/IP,232,29,0
Hakamo-o DT+BkB/RT,564,0,15
Pawmo TS+WC/TP,698,0,46
Chesnaught (Shadow) VW+FP/SP,823,10,75
Guzzlord DT+BrS/SlB,530,0,7
Gastrodon MSl+BS/EP,494,16,0
Malamar Psy+SP/FoP,402,10,0
Malamar (Shadow) Psy+FoP/SP,823,10,75
Swanna G+AJ/Fl,650,6,35
Chesnaught VW+FP/SP,866,0,85
Swanna (Shadow) G+AJ/Fl,668,2,39
Gallade (Shadow) PC+CC/LB,350,37,0
Qwilfish (Shadow) PSt+AT/SB,625,2,29
Morgrem SkP+FoP/PR,455,30,0
Jellicent H+S/SB,625,38,29
Gallade PC+CC/LB,264,37,0
Milotic (Shadow) DT+AT/Wr,488,4,0
Seaking Pk+DR/Mh,737,16,55
Skuntank PJ+Cr/TBl,663,4,38
Spiritomb SkP+RT/SB,737,16,55
Golisopod FC+XS/AJ,564,0,15
