Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,751,7,69
Floatzel W+AJ/Sw,613,7,31
Incineroar FF+BrS/BB,759,7,71
Crawdaunt W+NS/Sc,598,7,27
Zoroark SC+FoP/SlB,737,100,65
Pignite E+RT/FmC,875,7,103
Emboar (Shadow) E+BB/HW,883,84,105
Omastar (Shadow) MS+RS/HP,569,21,19
Krokorok MSl+Cr/Eq,631,7,36
Omastar MS+RS/HP,454,35,0
Shellos MSl+BS/WP,591,25,25
Volcanion I+Sc/Ov,773,7,75
Cloyster IS+IW/Li,664,4,45
Goldeen Pk+AT/HA,660,21,44
Monferno (Shadow) E+FW/LS,883,49,105
Combusken (Shadow) E+RS/FmC,883,84,105
Combusken E+RS/FmC,890,100,107
Emboar E+BB/HW,912,98,113
Weavile Sn+Av/FoP,598,7,27
Croconaw (Shadow) WG+IP/WP,722,21,61
Chinchou B+WP/Tb,521,4,6
Scraggy FA+UH/FoP,700,7,55
Sneasel IS+Av/FoP,791,7,80
Tirtouga WG+S/BS,583,0,23
Croconaw WG+IP/WP,722,11,61
Basculin WG+AT/AJ,751,7,69
Weavile (Shadow) Sn+Av/FoP,580,42,22
Tirtouga (Shadow) WG+S/BS,562,0,17
Prinplup B+IW/HP,558,8,16
Stunky Bi+Cr/TBl,591,7,25
Monferno E+FW/LS,890,100,107
Stunky (Shadow) Bi+Cr/TBl,442,42,0
Cloyster (Shadow) IS+IW/Li,755,11,70
Lombre B+Sc/GK,832,7,91
Sharpedo W+Cr/PF,766,98,73
Poliwhirl B+Sc/MB,671,25,47
Stufful (Shadow) Tk+SP/St,700,98,55
Grapploct W+SP/IP,828,100,90
Sharpedo (Shadow) W+Cr/PF,777,84,76
Poliwhirl (Shadow) B+Sc/MB,802,11,83
Huntail WG+AT/Cr,751,7,69
Seadra DB+HP/DgP,722,21,61
Carracosta (Shadow) WG+Li/BS,562,25,17
Houndour (Shadow) E+Cr/Ft,850,63,96
Seadra (Shadow) DB+DgP/HP,631,7,36
Pignite (Shadow) E+RT/FmC,861,63,99
Stufful Tk+SP/St,675,100,48
Carracosta WG+Li/BS,576,0,21
Inteleon WG+Sni/SB,751,7,69
Kyogre (Shadow) W+Av/S,711,7,58
Persian (Alolan) FA+FoP/PR,664,11,45
Prinplup (Shadow) B+IW/HP,773,11,75
Clamperl WG+BS/WP,609,21,30
Kingler (Shadow) B+Crbh/XS,828,100,90
Krabby (Shadow) B+VG/RSh,795,63,81
Liepard (Shadow) Sn+DP/PR,810,77,85
Simipour WG+S/Cr,751,7,69
Houndoom (Shadow) Sn+FoP/Ft,565,7,18
Infernape (Shadow) FS+CC/BB,817,84,87
Houndour E+Cr/Ft,678,7,49
Wugtrio MSl+Li/S,671,42,47
Corphish (Shadow) B+AJ/VG,828,100,90
Seel WG+AT/IW,748,22,68
Infernape FS+CC/BB,821,98,88
Crabominable B+IP/BkB,726,98,62
Liepard Sn+DP/PR,832,7,91
Corphish B+AJ/VG,671,7,47
Krabby B+VG/RSh,609,7,30
Kingler B+Crbh/XS,627,7,35
Seel (Shadow) WG+AT/IW,635,25,37
Gorebyss Cf+WP/P,671,7,47
Octillery LO+Oc/GS,872,7,102
Piplup (Shadow) B+DrlP/IW,675,7,48
Popplio WG+AT/AJ,751,7,69
Piplup B+DrlP/IW,686,21,51
Totodile WG+AJ/Cr,722,21,61
Clauncher WG+AJ/Crbh,722,21,61
Houndoom Sn+FoP/Ft,642,7,39
Frogadier B+S/AA,832,7,91
Drizzile WG+S/WP,751,7,69
Totodile (Shadow) WG+AJ/Cr,751,7,69
Tatsugiri (Curly) WG+S/O,722,21,61
Tatsugiri (Droopy) WG+S/O,722,21,61
Tatsugiri (Stretchy) WG+S/O,722,21,61
Frogadier (Shadow) B+S/AA,791,7,80
Clawitzer WG+Crbh/IB,748,7,68
Crabrawler B+Crbh/PUP,810,98,85
Clobbopus RSm+SP/IP,821,98,88
