Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,682,14,38
Mandibuzz AS+FoP/AA,348,18,0
Mantine WA+Tw/AA,289,52,0
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Cramorant Pk+Dve/Fl,629,0,27
Pawmot TS+BkB/WC,716,64,45
Kingdra DB+O/Sw,258,40,0
Hydreigon (Shadow) DB+BrS/Fl,168,36,0
Murkrow (Shadow) Pk+DrlP/FoP,225,40,0
Zweilous DB+BS/DP,146,40,0
Lanturn Sp+S/Tb,487,14,0
Annihilape LK+RF/CC,410,36,0
Zweilous (Shadow) DB+BS/DP,139,36,0
Araquanid BBi+BBu/BuB,224,40,0
Kingdra (Shadow) DB+O/Sw,326,36,0
Sableye SC+DrP/DG,368,0,0
Azumarill B+IB/PR,434,42,0
Kommo-o DT+ClS/UH,692,44,40
Sableye (Shadow) SC+DrP/DG,164,40,0
Hydreigon DB+BrS/Fl,168,36,0
Gyarados DB+AT/Tw,334,40,0
Moltres (Galarian) SkP+Fl/BrB,141,28,0
Gyarados (Shadow) DB+AT/Tw,396,36,0
Pelipper WA+WBW/Hu,557,2,12
Murkrow Pk+DrlP/FoP,151,40,0
Annihilape (Shadow) C+RF/IP,706,80,43
Araquanid (Shadow) BBi+BuB/BBu,191,28,0
Hakamo-o DT+BkB/RT,706,0,43
Pawmo TS+WC/TP,725,72,47
Guzzlord DT+BrS/SlB,109,36,0
Gastrodon MSl+BS/EP,658,4,33
Chesnaught (Shadow) VW+FP/SP,562,84,13
Malamar (Shadow) Psy+FoP/SP,399,0,0
Malamar Psy+SP/FoP,345,0,0
Swanna G+AJ/Fl,610,0,23
Chesnaught VW+FP/SP,610,0,23
Swanna (Shadow) G+AJ/Fl,538,0,8
Gallade (Shadow) PC+CC/LB,331,28,0
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Morgrem SkP+FoP/PR,105,20,0
Gallade PC+CC/LB,331,28,0
Jellicent H+S/SB,214,48,0
Milotic (Shadow) DT+AT/Wr,552,4,11
Seaking Pk+DR/Mh,478,0,0
Skuntank PJ+Cr/TBl,586,8,18
Spiritomb SkP+RT/SB,91,32,0
Decidueye (Hisuian) PC+EB/AuS,615,44,24
Golisopod FC+XS/AJ,282,40,0
Empoleon MSo+HC/DrlP,393,16,0
Medicham PC+IP/DyP,581,24,17
Tentacruel Ac+Sc/SW,706,0,43
Vullaby AS+BrB/FoP,725,2,47
Flamigo WA+UH/BrB,764,72,55
Walrein PS+ISp/Eq,600,2,21
Lapras Psy+SpA/SkB,774,2,57
Milotic DT+AT/Wr,548,2,10
Empoleon (Shadow) MSo+HC/DrlP,479,0,0
Lumineon G+AT/SvW,509,6,2
Ludicolo A+WBW/EB,302,40,0
Walrein (Shadow) PS+ISp/Eq,562,2,13
Lucario FPm+AuS/TP,658,0,33
Qwilfish PSt+AT/SB,610,84,23
Primeape KC+RF/CC,443,28,0
Umbreon Sn+FoP/LR,230,4,0
Quagsire MS+AT/MB,581,4,17
Samurott (Shadow) FC+HC/Mh,371,40,0
Barbaracle FC+CrC/SE,265,40,0
Farfetch'd (Galarian) FC+LB/BkB,483,36,0
Meowscarada Lf+NS/FP,169,36,0
Heracross FC+UH/RT,538,80,8
Palkia (Shadow) DB+AT/DM,480,26,0
Samurott FC+HC/Mh,610,0,23
Swampert MS+HC/Eq,620,0,25
Drapion (Shadow) PSt+SlB/AT,600,0,21
Tentacruel (Shadow) Ac+Sc/SW,658,0,33
Quagsire (Shadow) MS+AT/MB,239,36,0
Primeape (Shadow) KC+RF/CC,846,60,72
Qwilfish (Hisuian) PSt+AT/SB,663,0,34
Sirfetch'd FC+LB/CC,610,68,23
Pawniard FC+NS/XS,84,36,0
Skuntank (Shadow) PJ+Cr/TBl,581,0,17
Machoke (Shadow) KC+CrC/DyP,841,72,71
Blastoise RO+HC/SkB,586,2,18
Drapion PSt+SlB/AT,182,44,0
Throh LK+BkB/BS,663,0,34
Hawlucha LK+FlP/AA,802,0,63
Dewott FC+AT/XS,258,36,0
Sealeo (Shadow) PS+S/BS,552,2,11
Dewott (Shadow) FC+AT/XS,328,36,0
Overqwil PSt+AT/SB,615,0,24
Machamp KC+CrC/RS,841,72,71
Swampert (Shadow) MS+HC/Eq,528,0,6
Bombirdier SkP+Fl/RT,132,20,0
Throh (Shadow) LK+BkB/BS,576,0,16
