Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,322,27,0
Mandibuzz AS+FoP/AA,191,11,0
Mantine WA+Tw/AA,371,3,0
Morpeko (Full Belly) TS+AuW/PsF,630,3,30
Pawmot TS+BkB/WC,534,3,8
Kingdra DB+O/Sw,652,3,35
Hydreigon (Shadow) DB+BrS/Fl,469,3,0
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Zweilous DB+BS/DP,353,27,0
Lanturn Sp+S/Tb,921,3,97
Annihilape LK+RF/CC,691,3,44
Araquanid BBi+BBu/BuB,334,11,0
Zweilous (Shadow) DB+BS/DP,392,11,0
Sableye SC+DrP/DG,656,11,36
Kingdra (Shadow) DB+O/Sw,560,3,14
Azumarill B+IB/PR,526,19,6
Kommo-o DT+ClS/UH,320,3,0
Sableye (Shadow) SC+DrP/DG,626,3,29
Hydreigon DB+BrS/Fl,387,3,0
Gyarados DB+AT/Tw,591,3,21
Moltres (Galarian) SkP+Fl/BrB,302,3,0
Gyarados (Shadow) DB+AT/Tw,417,5,0
Pelipper WA+WBW/Hu,665,3,38
Araquanid (Shadow) BBi+BuB/BBu,231,5,0
Murkrow Pk+DrlP/FoP,111,40,0
Annihilape (Shadow) C+RF/IP,608,3,25
Hakamo-o DT+BkB/RT,318,11,0
Pawmo TS+WC/TP,643,3,33
Chesnaught (Shadow) VW+FP/SP,80,40,0
Guzzlord DT+BrS/SlB,288,11,0
Gastrodon MSl+BS/EP,878,3,87
Malamar Psy+SP/FoP,276,5,0
Malamar (Shadow) Psy+FoP/SP,330,5,0
Swanna G+AJ/Fl,660,3,37
Chesnaught VW+FP/SP,80,40,0
Swanna (Shadow) G+AJ/Fl,582,3,19
Gallade (Shadow) PC+CC/LB,168,40,0
Qwilfish (Shadow) PSt+AT/SB,639,3,32
Morgrem SkP+FoP/PR,869,3,85
Jellicent H+S/SB,930,3,99
Gallade PC+CC/LB,144,40,0
Milotic (Shadow) DT+AT/Wr,682,3,42
Seaking Pk+DR/Mh,673,3,40
Skuntank PJ+Cr/TBl,322,3,0
Spiritomb SkP+RT/SB,869,3,85
Golisopod FC+XS/AJ,305,5,0
Decidueye (Hisuian) PC+EB/AuS,78,40,0
Medicham PC+IP/DyP,88,40,0
Empoleon MSo+HC/DrlP,122,40,0
Tentacruel Ac+Sc/SW,446,19,0
Vullaby AS+BrB/FoP,382,0,0
Flamigo WA+UH/BrB,101,40,0
Walrein PS+ISp/Eq,162,40,0
Lapras Psy+SpA/SkB,947,3,103
Milotic DT+AT/Wr,743,3,56
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Lumineon G+AT/SvW,752,3,58
Ludicolo A+WBW/EB,669,19,39
Qwilfish PSt+AT/SB,691,3,44
Walrein (Shadow) PS+ISp/Eq,178,40,0
Lucario FPm+AuS/TP,274,5,0
Umbreon Sn+FoP/LR,660,6,37
Primeape KC+RF/CC,150,40,0
Samurott (Shadow) FC+HC/Mh,481,5,0
Quagsire MS+AT/MB,821,3,74
Barbaracle FC+CrC/SE,282,40,0
Farfetch'd (Galarian) FC+LB/BkB,294,5,0
Heracross FC+UH/RT,228,5,0
Meowscarada Lf+NS/FP,500,27,0
Swampert MS+HC/Eq,743,13,56
Palkia (Shadow) DB+AT/DM,626,5,29
Samurott FC+HC/Mh,404,5,0
Drapion (Shadow) PSt+SlB/AT,360,3,0
Tentacruel (Shadow) Ac+Sc/SW,488,3,0
Quagsire (Shadow) MS+AT/MB,795,13,68
Primeape (Shadow) KC+RF/CC,172,40,0
Qwilfish (Hisuian) PSt+AT/SB,400,27,0
Sirfetch'd FC+LB/CC,176,40,0
Pawniard FC+NS/XS,218,5,0
Skuntank (Shadow) PJ+Cr/TBl,389,3,0
Machoke (Shadow) KC+CrC/DyP,125,32,0
Throh LK+BkB/BS,441,11,0
Drapion PSt+SlB/AT,317,3,0
Blastoise RO+HC/SkB,895,3,91
Hawlucha LK+FlP/AA,78,40,0
Dewott FC+AT/XS,369,5,0
Sealeo (Shadow) PS+S/BS,573,3,17
Dewott (Shadow) FC+AT/XS,448,5,0
Overqwil PSt+AT/SB,397,19,0
Machamp KC+CrC/RS,112,32,0
Swampert (Shadow) MS+HC/Eq,934,5,100
Bombirdier SkP+Fl/RT,354,3,0
Throh (Shadow) LK+BkB/BS,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,7
Sealeo PS+S/BS,630,3,30
Grimmsnarl SkP+FoP/PR,843,3,79
Toxicroak PSt+DyP/SB,96,40,0
Seismitoad MS+EP/IW,626,3,29
Grimer (Alolan) PJ+Cr/SlB,318,3,0
Lapras (Shadow) Psy+SpA/SkB,947,3,103
Feraligatr (Shadow) SC+HC/IB,656,3,36
Machamp (Shadow) KC+CrC/RS,129,32,0
Lokix SkP+XS/TBl,368,3,0
Thievul SkP+IW/PR,517,11,4
Whiscash MS+MB/Sc,804,3,70
Dewgong IS+IW/DR,791,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,351,3,0
Shiftry (Shadow) RL+LB/FoP,496,19,0
Starmie (Shadow) Psy+AJ/PG,913,5,95
Greninja (Shadow) WSh+HC/NS,626,13,29
Conkeldurr FPm+DyP/BrS,617,3,27
Dondozo W+S/O,895,3,91
Machoke KC+CrC/Re,97,32,0
Samurott (Hisuian) FC+SSw/IW,208,40,0
Scrafty C+TP/UH,427,3,0
Pangoro KC+CC/NS,150,40,0
Muk (Alolan) PJ+DP/AS,304,11,0
Hariyama FPm+UH/HS,634,3,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,3,0
Hariyama (Shadow) FPm+UH/HS,565,3,15
Blastoise (Shadow) RO+HC/SkB,878,3,87
Feraligatr SC+HC/IB,700,3,46
Starmie Psy+AJ/PG,913,5,95
Whiscash (Shadow) MS+MB/Sc,773,3,63
Kabutops (Shadow) FC+AJ/SE,608,5,25
Kabutops FC+AJ/SE,695,5,45
Tyranitar DB+BrS/SE,686,3,43
Passimian C+BrS/SP,660,3,37
Poliwrath MS+IW/DyP,164,40,0
Marshtomp MS+S/Sl,569,13,16
Wailmer (Shadow) RO+Sc/BS,656,3,36
Honchkrow Pk+BrB/DP,468,3,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Tapu Fini WG+S/NM,886,3,89
Poliwrath (Shadow) MS+IW/DyP,200,40,0
Machop KC+CrC/BkB,114,32,0
Dewgong (Shadow) IS+IW/DR,756,3,59
Timburr LK+BkB/RT,121,40,0
Gurdurr LK+BkB/SE,122,40,0
Mightyena (Shadow) SkP+Cr/PF,843,3,79
Kingambit MSo+FoP/IH,379,19,0
Bruxish Cf+AT/PsF,939,5,101
Tyranitar (Shadow) DB+BrS/SE,604,3,24
Urshifu (Single Strike) SkP+BkB/DyP,843,3,79
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Frillish H+NSh/IB,930,3,99
Politoed (Shadow) MS+WBW/IB,778,3,64
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Tauros (Combat) DK+CC/TBl,773,3,63
Tauros (Aqua) DK+AJ/TBl,773,3,63
Mightyena SkP+Cr/PF,869,3,85
Barraskewda Pk+CC/AJ,760,5,60
Shiftry RL+LB/FoP,539,0,9
Slowbro Cf+DrP/IB,921,3,97
Blaziken (Shadow) E+AuS/BB,126,40,0
Mienshao FPm+BrS/GK,385,5,0
Honchkrow (Shadow) Pk+BrB/DP,634,3,31
Raticate (Alolan) QA+Cr/Re,443,19,0
Brionne Ch+AJ/DV,721,3,51
Greninja WSh+HC/NS,673,3,40
Timburr (Shadow) LK+BkB/RT,152,40,0
Castform (Rainy) WG+WBW/T,895,3,91
Wailord RO+S/Re,895,3,91
Marshtomp (Shadow) MS+S/Sl,934,5,100
Wailmer RO+Sc/BS,708,3,48
Palpitoad MS+EP/WP,947,3,103
Quaquaval WA+CC/HC,586,3,20
Quaxwell WA+AJ/AA,656,3,36
Slowbro (Shadow) Cf+DrP/IB,908,13,94
Pancham LK+BS/Cr,630,3,30
Sneasler (Shadow) SC+CC/XS,133,40,0
Hitmontop C+CC/TAx,660,3,37
Politoed MS+WBW/IB,808,3,71
Blaziken E+AuS/BB,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,3,0
Bibarel (Shadow) RO+S/HF,878,3,87
Sawk (Shadow) LK+BkB/BS,192,40,0
Golduck (Shadow) Cf+CrC/Li,908,13,94
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,3,39
Raticate (Alolan) (Shadow) QA+Cr/HB,621,11,28
Cacturne SkP+TBl/DyP,458,3,0
Sneasel (Hisuian) PJ+CC/XS,387,3,0
Sneasler SC+CC/XS,111,40,0
Bewear (Shadow) SC+SP/St,163,40,0
Kabuto MS+AJ/RT,956,5,105
Lilligant (Hisuian) BS+UH/PlB,376,3,0
Rotom (Wash) TS+Tb/HP,921,3,97
Kabuto (Shadow) MS+AJ/RT,956,5,105
Obstagoon (Shadow) C+CrC/NS,686,3,43
Absol PC+BrS/Mh,947,3,103
Cacturne (Shadow) SkP+TBl/DyP,817,3,73
Buzzwole C+SP/Lu,368,11,0
Wailord (Shadow) RO+S/HB,878,3,87
Krookodile MSl+ST/Cr,860,3,83
Slowpoke (Shadow) Cf+Psh/WP,908,13,94
Mankey (Shadow) KC+CrC/BkB,176,32,0
Bewear SC+SP/St,130,40,0
Tentacool PSt+Wr/WP,647,11,34
Golduck Cf+CrC/Li,921,3,97
Obstagoon C+NS/CrC,445,3,0
Slowpoke Cf+Psh/WP,921,3,97
Absol (Shadow) PC+BrS/Mh,947,3,103
Hitmonchan C+IP/TP,660,3,37
Sawk LK+BkB/BS,149,40,0
Tauros (Blaze) DK+FmC/TBl,372,11,0
Hitmontop (Shadow) C+CC/TAx,608,3,25
Wartortle WG+AJ/IB,886,3,89
Breloom FPm+DyP/GK,490,3,0
