Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,430,39,0
Milotic DT+AT/Wr,477,32,0
Empoleon (Shadow) MSo+HC/DrlP,393,18,0
Lumineon G+AT/SvW,416,25,0
Ludicolo A+WBW/EB,721,18,70
Walrein (Shadow) PS+ISp/Eq,467,11,0
Lucario FPm+AuS/TP,79,42,0
Qwilfish PSt+AT/SB,471,46,0
Primeape KC+RF/CC,435,4,0
Umbreon Sn+FoP/LR,496,36,0
Quagsire MS+AT/MB,481,18,0
Samurott (Shadow) FC+HC/Mh,205,49,0
Barbaracle FC+CrC/SE,721,4,70
Farfetch'd (Galarian) FC+LB/BkB,626,18,40
Meowscarada Lf+NS/FP,677,4,56
Heracross FC+UH/RT,478,25,0
Palkia (Shadow) DB+AT/DM,762,4,83
Samurott FC+HC/Mh,582,11,26
Swampert MS+HC/Eq,889,4,123
Drapion (Shadow) PSt+SlB/AT,544,1,14
Tentacruel (Shadow) Ac+Sc/SW,503,1,1
Quagsire (Shadow) MS+AT/MB,525,4,8
Primeape (Shadow) KC+RF/CC,172,35,0
Qwilfish (Hisuian) PSt+AT/SB,367,46,0
Sirfetch'd FC+LB/CC,247,49,0
Pawniard FC+NS/XS,289,25,0
Skuntank (Shadow) PJ+Cr/TBl,500,1,0
Machoke (Shadow) KC+CrC/DyP,444,4,0
Blastoise RO+HC/SkB,473,32,0
Drapion PSt+SlB/AT,483,1,0
Throh LK+BkB/BS,353,25,0
Hawlucha LK+FlP/AA,425,25,0
Dewott FC+AT/XS,651,18,48
Sealeo (Shadow) PS+S/BS,482,18,0
Dewott (Shadow) FC+AT/XS,607,4,34
Overqwil PSt+AT/SB,372,46,0
Machamp KC+CrC/RS,447,11,0
Swampert (Shadow) MS+HC/Eq,867,4,116
Bombirdier SkP+Fl/RT,500,46,0
Throh (Shadow) LK+BkB/BS,421,25,0
Toxicroak (Shadow) PSt+DyP/SB,441,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,4,0
Grimmsnarl SkP+FoP/PR,867,4,116
Sealeo PS+S/BS,413,25,0
Seismitoad MS+EP/IW,97,42,0
Grimer (Alolan) PJ+Cr/SlB,470,1,0
Lapras (Shadow) Psy+SpA/SkB,474,32,0
Toxicroak PSt+DyP/SB,368,25,0
Machamp (Shadow) KC+CrC/RS,632,4,42
Thievul SkP+IW/PR,636,1,43
Feraligatr (Shadow) SC+HC/IB,613,4,36
Lokix SkP+XS/TBl,547,39,15
Dewgong IS+IW/DR,417,39,0
Shiftry (Shadow) RL+LB/FoP,822,4,102
Starmie (Shadow) Psy+AJ/PG,575,4,24
Whiscash MS+MB/Sc,463,25,0
Greninja (Shadow) WSh+HC/NS,537,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,613,1,36
Conkeldurr FPm+DyP/BrS,417,4,0
Dondozo W+S/O,438,39,0
Machoke KC+CrC/Re,356,4,0
Samurott (Hisuian) FC+SSw/IW,693,4,61
Scrafty C+TP/UH,418,39,0
Pangoro KC+CC/NS,417,4,0
Muk (Alolan) PJ+DP/AS,469,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,46,0
Hariyama FPm+UH/HS,440,25,0
Hariyama (Shadow) FPm+UH/HS,427,4,0
Blastoise (Shadow) RO+HC/SkB,867,18,116
Feraligatr SC+HC/IB,626,18,40
Starmie Psy+AJ/PG,623,4,39
Whiscash (Shadow) MS+MB/Sc,534,4,11
Kabutops (Shadow) FC+AJ/SE,171,49,0
Kabutops FC+AJ/SE,512,4,4
Tyranitar DB+BrS/SE,445,11,0
Poliwrath MS+IW/DyP,478,25,0
Passimian C+BrS/SP,371,4,0
Wailmer (Shadow) RO+Sc/BS,579,11,25
Honchkrow Pk+BrB/DP,241,49,0
Machop (Shadow) KC+CrC/BkB,601,11,32
Marshtomp MS+S/Sl,670,4,54
Tapu Fini WG+S/NM,629,11,41
Machop KC+CrC/BkB,439,11,0
Dewgong (Shadow) IS+IW/DR,442,25,0
Poliwrath (Shadow) MS+IW/DyP,547,11,15
Gurdurr LK+BkB/SE,447,25,0
Mightyena (Shadow) SkP+Cr/PF,626,18,40
Timburr LK+BkB/RT,448,25,0
Kingambit MSo+FoP/IH,262,39,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Bruxish Cf+AT/PsF,689,4,60
Frillish H+NSh/IB,556,46,18
Politoed (Shadow) MS+WBW/IB,496,11,0
Urshifu (Single Strike) SkP+BkB/DyP,500,25,0
Zapdos (Galarian) LK+Fl/BrB,389,4,0
Gurdurr (Shadow) LK+BkB/SE,447,11,0
Tauros (Combat) DK+CC/TBl,434,18,0
Mightyena SkP+Cr/PF,626,39,40
Tauros (Aqua) DK+AJ/TBl,623,11,39
Slowbro Cf+DrP/IB,620,25,38
Barraskewda Pk+CC/AJ,271,49,0
Shiftry RL+LB/FoP,800,11,95
Blaziken (Shadow) E+AuS/BB,226,42,0
Raticate (Alolan) QA+Cr/Re,296,11,0
Mienshao FPm+BrS/GK,664,4,52
Brionne Ch+AJ/DV,594,11,30
Honchkrow (Shadow) Pk+BrB/DP,289,49,0
Timburr (Shadow) LK+BkB/RT,591,18,29
Wailord RO+S/Re,636,32,43
Castform (Rainy) WG+WBW/T,496,39,0
Greninja WSh+HC/NS,620,4,38
Marshtomp (Shadow) MS+S/Sl,604,4,33
Wailmer RO+Sc/BS,607,32,34
Quaquaval WA+CC/HC,889,4,123
Palpitoad MS+EP/WP,93,42,0
Quaxwell WA+AJ/AA,645,11,46
Slowbro (Shadow) Cf+DrP/IB,727,18,72
Sneasler (Shadow) SC+CC/XS,160,42,0
Hitmontop C+CC/TAx,343,4,0
Pancham LK+BS/Cr,489,39,0
Politoed MS+WBW/IB,467,25,0
Blaziken E+AuS/BB,201,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,4,0
Bibarel (Shadow) RO+S/HF,591,4,29
Sawk (Shadow) LK+BkB/BS,664,4,52
Golduck (Shadow) Cf+CrC/Li,718,4,69
Hitmonlee (Shadow) LK+BK/BkB,645,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,376,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,32,0
Cacturne SkP+TBl/DyP,556,4,18
Sneasel (Hisuian) PJ+CC/XS,333,18,0
Sneasler SC+CC/XS,397,18,0
Rotom (Wash) TS+Tb/HP,569,11,22
Bewear (Shadow) SC+SP/St,553,11,17
Kabuto MS+AJ/RT,658,4,50
Kabuto (Shadow) MS+AJ/RT,591,4,29
Lilligant (Hisuian) BS+UH/PlB,693,11,61
Obstagoon (Shadow) C+CrC/NS,531,39,10
Absol PC+BrS/Mh,560,4,19
Cacturne (Shadow) SkP+TBl/DyP,462,49,0
Buzzwole C+SP/Lu,327,4,0
Krookodile MSl+ST/Cr,461,4,0
Wailord (Shadow) RO+S/HB,610,11,35
Slowpoke (Shadow) Cf+Psh/WP,753,4,80
Mankey (Shadow) KC+CrC/BkB,629,4,41
Tentacool PSt+Wr/WP,512,1,4
Bewear SC+SP/St,477,25,0
Golduck Cf+CrC/Li,658,18,50
Obstagoon C+NS/CrC,430,39,0
Slowpoke Cf+Psh/WP,639,25,44
Absol (Shadow) PC+BrS/Mh,321,49,0
Sawk LK+BkB/BS,661,18,51
Tauros (Blaze) DK+FmC/TBl,469,39,0
Hitmonchan C+IP/TP,518,32,6
Hitmontop (Shadow) C+CC/TAx,411,4,0
Wartortle WG+AJ/IB,547,1,15
Suicune IF+BuB/Sc,515,1,5
Breloom FPm+DyP/GK,746,4,78
Skrelp Ac+AT/Tw,541,1,13
Bibarel RO+S/HF,886,18,122
Mantyke B+WP/AA,588,1,28
Linoone (Galarian) Sn+BS/Dg,392,32,0
Omanyte MS+RT/RB,655,4,49
Crawdaunt (Shadow) W+NS/Sc,655,4,49
Hitmonlee LK+BK/BkB,642,18,45
Omanyte (Shadow) MS+RT/RB,686,4,59
Suicune (Shadow) IF+BuB/Sc,444,11,0
Tentacool (Shadow) PSt+Wr/WP,451,32,0
Hitmonchan (Shadow) C+IP/TP,500,18,0
Alomomola W+HP/Bl,371,39,0
Relicanth WG+AT/AP,483,39,0
Falinks C+SP/Mh,373,4,0
Mienfoo LK+BkB/HJK,237,49,0
Urshifu (Rapid Strike) C+AJ/DyP,800,4,95
Corsola B+PG/RB,556,39,18
Kubfu C+CC/BkB,412,4,0
Slowking (Shadow) Cf+S/Bl,886,4,122
Mankey KC+CrC/BkB,689,4,60
Bisharp Sn+DP/XS,352,39,0
Slowking Cf+S/Bl,620,25,38
Wartortle (Shadow) WG+AJ/IB,496,25,0
Nuzleaf FA+LB/FoP,756,11,81
Vaporeon WG+AT/LR,620,32,38
Nuzleaf (Shadow) FA+LB/FoP,734,4,74
Floatzel W+AJ/Sw,572,4,23
Sneasel (Shadow) IS+Av/FoP,677,4,56
Incineroar FF+BrS/BB,362,11,0
Crawdaunt W+NS/Sc,702,4,64
Zoroark SC+FoP/SlB,737,4,75
Pignite E+RT/FmC,455,39,0
Omastar (Shadow) MS+RS/HP,889,4,123
Emboar (Shadow) E+BB/HW,204,42,0
Omastar MS+RS/HP,889,4,123
Shellos MSl+BS/WP,613,32,36
Krokorok MSl+Cr/Eq,496,18,0
Volcanion I+Sc/Ov,480,4,0
Cloyster IS+IW/Li,582,32,26
Goldeen Pk+AT/HA,737,4,75
Combusken (Shadow) E+RS/FmC,477,25,0
Monferno (Shadow) E+FW/LS,500,25,0
Combusken E+RS/FmC,412,25,0
Croconaw (Shadow) WG+IP/WP,626,11,40
Emboar E+BB/HW,391,4,0
Weavile Sn+Av/FoP,604,11,33
Chinchou B+WP/Tb,629,25,41
Scraggy FA+UH/FoP,617,46,37
Sneasel IS+Av/FoP,472,18,0
Tirtouga WG+S/BS,712,11,67
Croconaw WG+IP/WP,544,32,14
Basculin WG+AT/AJ,579,4,25
Weavile (Shadow) Sn+Av/FoP,537,4,12
Tirtouga (Shadow) WG+S/BS,658,4,50
Prinplup B+IW/HP,667,32,53
Stunky Bi+Cr/TBl,613,1,36
Monferno E+FW/LS,410,25,0
Stunky (Shadow) Bi+Cr/TBl,610,1,35
Cloyster (Shadow) IS+IW/Li,825,4,103
Lombre B+Sc/GK,651,18,48
Sharpedo W+Cr/PF,696,4,62
Poliwhirl B+Sc/MB,537,39,12
Grapploct W+SP/IP,495,25,0
Stufful (Shadow) Tk+SP/St,201,49,0
Sharpedo (Shadow) W+Cr/PF,636,4,43
Poliwhirl (Shadow) B+Sc/MB,547,18,15
Huntail WG+AT/Cr,636,4,43
Seadra DB+HP/DgP,857,4,113
Carracosta (Shadow) WG+Li/BS,648,4,47
Houndour (Shadow) E+Cr/Ft,291,49,0
Seadra (Shadow) DB+DgP/HP,515,4,5
Pignite (Shadow) E+RT/FmC,537,25,12
Stufful Tk+SP/St,423,18,0
Carracosta WG+Li/BS,731,4,73
Inteleon WG+Sni/SB,563,4,20
Kyogre (Shadow) W+Av/S,762,4,83
Persian (Alolan) FA+FoP/PR,594,46,30
Prinplup (Shadow) B+IW/HP,655,11,49
Clamperl WG+BS/WP,810,4,98
Kingler (Shadow) B+Crbh/XS,604,4,33
Krabby (Shadow) B+VG/RSh,579,4,25
Liepard (Shadow) Sn+DP/PR,718,4,69
Simipour WG+S/Cr,810,4,98
Houndoom (Shadow) Sn+FoP/Ft,528,11,9
Infernape (Shadow) FS+CC/BB,445,4,0
Seel WG+AT/IW,651,39,48
Houndour E+Cr/Ft,544,11,14
Wugtrio MSl+Li/S,699,4,63
Corphish (Shadow) B+AJ/VG,572,4,23
Infernape FS+CC/BB,382,4,0
Crabominable B+IP/BkB,848,18,110
Liepard Sn+DP/PR,664,18,52
Corphish B+AJ/VG,645,4,46
Krabby B+VG/RSh,648,4,47
Kingler B+Crbh/XS,667,4,53
Seel (Shadow) WG+AT/IW,683,18,58
Gorebyss Cf+WP/P,905,4,128
Octillery LO+Oc/GS,784,4,90
Piplup (Shadow) B+DrlP/IW,689,4,60
Popplio WG+AT/AJ,712,4,67
Totodile WG+AJ/Cr,867,4,116
Clauncher WG+AJ/Crbh,639,18,44
Houndoom Sn+FoP/Ft,585,32,27
Piplup B+DrlP/IW,746,4,78
Frogadier B+S/AA,857,4,113
Drizzile WG+S/WP,810,4,98
Totodile (Shadow) WG+AJ/Cr,822,4,102
Tatsugiri (Curly) WG+S/O,810,4,98
Tatsugiri (Droopy) WG+S/O,810,4,98
Tatsugiri (Stretchy) WG+S/O,810,4,98
Clawitzer WG+Crbh/IB,810,4,98
Frogadier (Shadow) B+S/AA,825,4,103
Crabrawler B+Crbh/PUP,598,25,31
Clobbopus RSm+SP/IP,575,25,24
