Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,657,3,45
Lucario FPm+AuS/TP,534,99,10
Umbreon Sn+FoP/LR,898,2,114
Primeape KC+RF/CC,318,38,0
Samurott (Shadow) FC+HC/Mh,730,3,66
Quagsire MS+AT/MB,618,2,34
Barbaracle FC+CrC/SE,818,3,91
Farfetch'd (Galarian) FC+LB/BkB,730,3,66
Heracross FC+UH/RT,709,2,60
Meowscarada Lf+NS/FP,678,100,51
Swampert MS+HC/Eq,811,12,89
Palkia (Shadow) DB+AT/DM,527,3,8
Samurott FC+HC/Mh,818,3,91
Drapion (Shadow) PSt+SlB/AT,741,3,69
Tentacruel (Shadow) Ac+Sc/SW,370,30,0
Quagsire (Shadow) MS+AT/MB,576,12,22
Primeape (Shadow) KC+RF/CC,422,38,0
Qwilfish (Hisuian) PSt+AT/SB,783,3,81
Sirfetch'd FC+LB/CC,730,3,66
Pawniard FC+NS/XS,891,72,112
Skuntank (Shadow) PJ+Cr/TBl,310,38,0
Machoke (Shadow) KC+CrC/DyP,500,3,0
Throh LK+BkB/BS,692,2,55
Drapion PSt+SlB/AT,601,2,29
Blastoise RO+HC/SkB,867,2,105
Hawlucha LK+FlP/AA,472,11,0
Dewott FC+AT/XS,804,2,87
Sealeo (Shadow) PS+S/BS,657,3,45
Dewott (Shadow) FC+AT/XS,730,3,66
Overqwil PSt+AT/SB,741,3,69
Machamp KC+CrC/RS,346,38,0
Swampert (Shadow) MS+HC/Eq,783,3,81
Bombirdier SkP+Fl/RT,650,12,43
Throh (Shadow) LK+BkB/BS,646,2,42
Toxicroak (Shadow) PSt+DyP/SB,674,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,278,1,0
Sealeo PS+S/BS,699,3,57
Grimmsnarl SkP+FoP/PR,678,3,51
Toxicroak PSt+DyP/SB,678,11,51
Seismitoad MS+EP/IW,392,30,0
Grimer (Alolan) PJ+Cr/SlB,555,2,16
Lapras (Shadow) Psy+SpA/SkB,573,3,21
Feraligatr (Shadow) SC+HC/IB,657,3,45
Machamp (Shadow) KC+CrC/RS,395,38,0
Lokix SkP+XS/TBl,653,3,44
Thievul SkP+IW/PR,723,3,64
Whiscash MS+MB/Sc,811,2,89
Dewgong IS+IW/DR,713,2,61
Muk (Alolan) (Shadow) PJ+DP/AS,290,38,0
Shiftry (Shadow) RL+LB/FoP,461,0,0
Starmie (Shadow) Psy+AJ/PG,158,37,0
Greninja (Shadow) WSh+HC/NS,786,90,82
Conkeldurr FPm+DyP/BrS,517,3,5
Dondozo W+S/O,576,20,22
Machoke KC+CrC/Re,500,3,0
Samurott (Hisuian) FC+SSw/IW,818,3,91
Scrafty C+TP/UH,587,3,25
Pangoro KC+CC/NS,723,73,64
Muk (Alolan) PJ+DP/AS,559,2,17
Hariyama FPm+UH/HS,263,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,3,12
Hariyama (Shadow) FPm+UH/HS,274,10,0
Blastoise (Shadow) RO+HC/SkB,853,3,101
Feraligatr SC+HC/IB,741,3,69
Starmie Psy+AJ/PG,182,1,0
Whiscash (Shadow) MS+MB/Sc,811,2,89
Kabutops (Shadow) FC+AJ/SE,786,99,82
Kabutops FC+AJ/SE,741,100,69
Tyranitar DB+BrS/SE,758,81,74
Passimian C+BrS/SP,510,3,3
Poliwrath MS+IW/DyP,361,21,0
Marshtomp MS+S/Sl,811,2,89
Wailmer (Shadow) RO+Sc/BS,853,3,101
Honchkrow Pk+BrB/DP,286,1,0
Machop (Shadow) KC+CrC/BkB,350,38,0
Tapu Fini WG+S/NM,428,20,0
Poliwrath (Shadow) MS+IW/DyP,811,2,89
Machop KC+CrC/BkB,312,38,0
Dewgong (Shadow) IS+IW/DR,688,3,54
Timburr LK+BkB/RT,625,12,36
Gurdurr LK+BkB/SE,625,12,36
Mightyena (Shadow) SkP+Cr/PF,618,73,34
Kingambit MSo+FoP/IH,800,81,86
Bruxish Cf+AT/PsF,141,37,0
Tyranitar (Shadow) DB+BrS/SE,814,28,90
Urshifu (Single Strike) SkP+BkB/DyP,667,73,48
Zapdos (Galarian) LK+Fl/BrB,674,2,50
Frillish H+NSh/IB,251,9,0
Politoed (Shadow) MS+WBW/IB,548,12,14
Gurdurr (Shadow) LK+BkB/SE,601,3,29
Tauros (Combat) DK+CC/TBl,692,3,55
Tauros (Aqua) DK+AJ/TBl,713,3,61
Mightyena SkP+Cr/PF,678,3,51
Barraskewda Pk+CC/AJ,315,1,0
Shiftry RL+LB/FoP,426,54,0
Slowbro Cf+DrP/IB,145,29,0
Blaziken (Shadow) E+AuS/BB,699,3,57
Mienshao FPm+BrS/GK,342,10,0
Honchkrow (Shadow) Pk+BrB/DP,306,37,0
Raticate (Alolan) QA+Cr/Re,744,100,70
Brionne Ch+AJ/DV,256,10,0
Greninja WSh+HC/NS,772,100,78
Timburr (Shadow) LK+BkB/RT,601,3,29
Castform (Rainy) WG+WBW/T,604,2,30
Wailord RO+S/Re,835,2,96
Marshtomp (Shadow) MS+S/Sl,783,3,81
Wailmer RO+Sc/BS,835,2,96
Palpitoad MS+EP/WP,811,2,89
Quaquaval WA+CC/HC,559,3,17
Quaxwell WA+AJ/AA,587,3,25
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Pancham LK+BS/Cr,720,2,63
Sneasler (Shadow) SC+CC/XS,559,3,17
Hitmontop C+CC/TAx,460,3,0
Politoed MS+WBW/IB,636,2,39
Blaziken E+AuS/BB,741,3,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,29,0
Bibarel (Shadow) RO+S/HF,846,100,99
Sawk (Shadow) LK+BkB/BS,552,3,15
Golduck (Shadow) Cf+CrC/Li,224,2,0
Hitmonlee (Shadow) LK+BK/BkB,552,3,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,46,112
Raticate (Alolan) (Shadow) QA+Cr/HB,776,90,79
Cacturne SkP+TBl/DyP,706,55,59
Sneasel (Hisuian) PJ+CC/XS,391,3,0
Sneasler SC+CC/XS,674,2,50
Bewear (Shadow) SC+SP/St,723,99,64
Kabuto MS+AJ/RT,853,100,101
Lilligant (Hisuian) BS+UH/PlB,797,3,85
Rotom (Wash) TS+Tb/HP,769,3,77
Kabuto (Shadow) MS+AJ/RT,867,99,105
Obstagoon (Shadow) C+CrC/NS,685,11,53
Absol PC+BrS/Mh,741,46,69
Cacturne (Shadow) SkP+TBl/DyP,737,81,68
Buzzwole C+SP/Lu,319,2,0
Wailord (Shadow) RO+S/HB,853,3,101
Krookodile MSl+ST/Cr,545,100,13
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Mankey (Shadow) KC+CrC/BkB,685,100,53
Bewear SC+SP/St,674,3,50
Tentacool PSt+Wr/WP,411,11,0
Golduck Cf+CrC/Li,217,11,0
Obstagoon C+NS/CrC,688,100,54
Slowpoke Cf+Psh/WP,102,11,0
Absol (Shadow) PC+BrS/Mh,751,72,72
Hitmonchan C+IP/TP,510,3,3
Sawk LK+BkB/BS,650,3,43
Tauros (Blaze) DK+FmC/TBl,692,3,55
Hitmontop (Shadow) C+CC/TAx,279,29,0
Wartortle WG+AJ/IB,604,2,30
Breloom FPm+DyP/GK,349,10,0
Suicune IF+BuB/Sc,576,4,22
Skrelp Ac+AT/Tw,468,2,0
Mantyke B+WP/AA,657,3,45
Bibarel RO+S/HF,853,3,101
Linoone (Galarian) Sn+BS/Dg,909,99,117
Omanyte MS+RT/RB,839,100,97
Hitmonlee LK+BK/BkB,650,3,43
Crawdaunt (Shadow) W+NS/Sc,601,46,29
Omanyte (Shadow) MS+RT/RB,853,100,101
Suicune (Shadow) IF+BuB/Sc,555,2,16
Tentacool (Shadow) PSt+Wr/WP,727,2,65
Hitmonchan (Shadow) C+IP/TP,316,20,0
Alomomola W+HP/Bl,534,3,10
Mienfoo LK+BkB/HJK,664,3,47
Falinks C+SP/Mh,510,3,3
Urshifu (Rapid Strike) C+AJ/DyP,326,29,0
Relicanth WG+AT/AP,646,3,42
Kubfu C+CC/BkB,316,29,0
Corsola B+PG/RB,741,3,69
Slowking (Shadow) Cf+S/Bl,118,2,0
Mankey KC+CrC/BkB,433,38,0
Bisharp Sn+DP/XS,926,72,122
Slowking Cf+S/Bl,131,11,0
Wartortle (Shadow) WG+AJ/IB,604,2,30
Nuzleaf FA+LB/FoP,786,73,82
Vaporeon WG+AT/LR,604,2,30
Nuzleaf (Shadow) FA+LB/FoP,786,99,82
Sneasel (Shadow) IS+Av/FoP,800,63,86
Floatzel W+AJ/Sw,545,3,13
Incineroar FF+BrS/BB,541,3,12
Crawdaunt W+NS/Sc,608,99,31
Zoroark SC+FoP/SlB,744,90,70
Pignite E+RT/FmC,758,2,74
Emboar (Shadow) E+BB/HW,699,3,57
Omastar (Shadow) MS+RS/HP,839,73,97
Krokorok MSl+Cr/Eq,576,100,22
Omastar MS+RS/HP,825,3,93
Shellos MSl+BS/WP,709,2,60
Volcanion I+Sc/Ov,520,3,6
Cloyster IS+IW/Li,688,3,54
Goldeen Pk+AT/HA,615,3,33
Monferno (Shadow) E+FW/LS,741,3,69
Combusken (Shadow) E+RS/FmC,678,3,51
Combusken E+RS/FmC,720,3,63
Emboar E+BB/HW,741,3,69
Weavile Sn+Av/FoP,926,72,122
Croconaw (Shadow) WG+IP/WP,541,3,12
Chinchou B+WP/Tb,744,2,70
Scraggy FA+UH/FoP,769,3,77
Sneasel IS+Av/FoP,790,72,83
Tirtouga WG+S/BS,632,3,38
Croconaw WG+IP/WP,604,2,30
Basculin WG+AT/AJ,622,3,35
Weavile (Shadow) Sn+Av/FoP,916,54,119
Tirtouga (Shadow) WG+S/BS,632,3,38
Prinplup B+IW/HP,681,2,52
Stunky Bi+Cr/TBl,713,3,61
Monferno E+FW/LS,783,3,81
Stunky (Shadow) Bi+Cr/TBl,622,3,35
Cloyster (Shadow) IS+IW/Li,632,3,38
Lombre B+Sc/GK,713,2,61
Sharpedo W+Cr/PF,681,81,52
Poliwhirl B+Sc/MB,713,2,61
Stufful (Shadow) Tk+SP/St,611,100,32
Grapploct W+SP/IP,657,3,45
Sharpedo (Shadow) W+Cr/PF,688,63,54
Poliwhirl (Shadow) B+Sc/MB,688,3,54
Huntail WG+AT/Cr,622,3,35
Seadra DB+HP/DgP,622,3,35
Carracosta (Shadow) WG+Li/BS,541,3,12
Houndour (Shadow) E+Cr/Ft,800,81,86
Seadra (Shadow) DB+DgP/HP,622,3,35
Pignite (Shadow) E+RT/FmC,741,3,69
Stufful Tk+SP/St,636,3,39
Carracosta WG+Li/BS,632,3,38
Inteleon WG+Sni/SB,527,3,8
Kyogre (Shadow) W+Av/S,520,3,6
Persian (Alolan) FA+FoP/PR,769,3,77
Prinplup (Shadow) B+IW/HP,688,3,54
Clamperl WG+BS/WP,632,3,38
Kingler (Shadow) B+Crbh/XS,604,3,30
Krabby (Shadow) B+VG/RSh,601,3,29
Liepard (Shadow) Sn+DP/PR,870,90,106
Simipour WG+S/Cr,622,3,35
Houndoom (Shadow) Sn+FoP/Ft,870,90,106
Infernape (Shadow) FS+CC/BB,344,10,0
Houndour E+Cr/Ft,807,90,88
Wugtrio MSl+Li/S,604,3,30
Corphish (Shadow) B+AJ/VG,629,3,37
Seel WG+AT/IW,709,2,60
Infernape FS+CC/BB,576,3,22
Crabominable B+IP/BkB,723,100,64
Liepard Sn+DP/PR,874,100,107
Corphish B+AJ/VG,685,3,53
Krabby B+VG/RSh,657,3,45
Kingler B+Crbh/XS,657,3,45
Seel (Shadow) WG+AT/IW,730,3,66
Gorebyss Cf+WP/P,235,11,0
Octillery LO+Oc/GS,783,30,81
Piplup (Shadow) B+DrlP/IW,713,3,61
Popplio WG+AT/AJ,646,3,42
Piplup B+DrlP/IW,741,3,69
Totodile WG+AJ/Cr,632,3,38
Clauncher WG+AJ/Crbh,723,3,64
Houndoom Sn+FoP/Ft,870,100,106
Frogadier B+S/AA,688,3,54
Drizzile WG+S/WP,622,3,35
Totodile (Shadow) WG+AJ/Cr,632,3,38
Tatsugiri (Curly) WG+S/O,622,3,35
Tatsugiri (Droopy) WG+S/O,622,3,35
Tatsugiri (Stretchy) WG+S/O,622,3,35
Frogadier (Shadow) B+S/AA,632,3,38
Clawitzer WG+Crbh/IB,622,3,35
Crabrawler B+Crbh/PUP,727,3,65
Clobbopus RSm+SP/IP,716,3,62
