Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,896,7,111
Kabutops FC+AJ/SE,882,13,107
Tyranitar DB+BrS/SE,878,36,106
Poliwrath MS+IW/DyP,625,38,35
Passimian C+BrS/SP,807,8,86
Wailmer (Shadow) RO+Sc/BS,850,8,98
Honchkrow Pk+BrB/DP,532,25,9
Machop (Shadow) KC+CrC/BkB,789,25,81
Marshtomp MS+S/Sl,792,14,82
Tapu Fini WG+S/NM,409,32,0
Machop KC+CrC/BkB,692,37,54
Dewgong (Shadow) IS+IW/DR,710,37,59
Poliwrath (Shadow) MS+IW/DyP,778,20,78
Gurdurr LK+BkB/SE,778,8,78
Mightyena (Shadow) SkP+Cr/PF,671,13,48
Timburr LK+BkB/RT,832,20,93
Kingambit MSo+FoP/IH,889,36,109
Tyranitar (Shadow) DB+BrS/SE,871,30,104
Bruxish Cf+AT/PsF,277,25,0
Frillish H+NSh/IB,251,32,0
Politoed (Shadow) MS+WBW/IB,557,8,16
Urshifu (Single Strike) SkP+BkB/DyP,700,13,56
Zapdos (Galarian) LK+Fl/BrB,821,26,90
Gurdurr (Shadow) LK+BkB/SE,875,31,105
Tauros (Combat) DK+CC/TBl,653,43,43
Mightyena SkP+Cr/PF,685,19,52
Tauros (Aqua) DK+AJ/TBl,871,43,104
Slowbro Cf+DrP/IB,211,37,0
Barraskewda Pk+CC/AJ,610,19,31
Shiftry RL+LB/FoP,642,19,40
Blaziken (Shadow) E+AuS/BB,771,19,76
Raticate (Alolan) QA+Cr/Re,939,13,123
Mienshao FPm+BrS/GK,828,19,92
Brionne Ch+AJ/DV,400,31,0
Honchkrow (Shadow) Pk+BrB/DP,486,13,0
Timburr (Shadow) LK+BkB/RT,757,8,72
Wailord RO+S/Re,850,20,98
Castform (Rainy) WG+WBW/T,567,20,19
Greninja WSh+HC/NS,853,13,99
Marshtomp (Shadow) MS+S/Sl,835,37,94
Wailmer RO+Sc/BS,864,20,102
Quaquaval WA+CC/HC,642,31,40
Palpitoad MS+EP/WP,778,20,78
Quaxwell WA+AJ/AA,621,8,34
Slowbro (Shadow) Cf+DrP/IB,211,25,0
Sneasler (Shadow) SC+CC/XS,397,25,0
Hitmontop C+CC/TAx,775,8,77
Pancham LK+BS/Cr,842,14,96
Politoed MS+WBW/IB,625,20,35
Blaziken E+AuS/BB,800,25,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,642,14,40
Bibarel (Shadow) RO+S/HF,907,13,114
Sawk (Shadow) LK+BkB/BS,782,19,79
Golduck (Shadow) Cf+CrC/Li,375,19,0
Hitmonlee (Shadow) LK+BK/BkB,900,19,112
Raticate (Alolan) (Shadow) QA+Cr/HB,932,42,121
Linoone (Galarian) (Shadow) Sn+BS/Dg,921,36,118
Cacturne SkP+TBl/DyP,725,42,63
Sneasel (Hisuian) PJ+CC/XS,650,26,42
Sneasler SC+CC/XS,406,37,0
Rotom (Wash) TS+Tb/HP,760,8,73
Bewear (Shadow) SC+SP/St,664,13,46
Kabuto MS+AJ/RT,910,13,115
Kabuto (Shadow) MS+AJ/RT,896,7,111
Lilligant (Hisuian) BS+UH/PlB,825,37,91
Obstagoon (Shadow) C+CrC/NS,914,36,116
Absol PC+BrS/Mh,853,1,99
Cacturne (Shadow) SkP+TBl/DyP,721,36,62
Buzzwole C+SP/Lu,735,3,66
Krookodile MSl+ST/Cr,746,13,69
Wailord (Shadow) RO+S/HB,850,8,98
Slowpoke (Shadow) Cf+Psh/WP,206,19,0
Mankey (Shadow) KC+CrC/BkB,800,13,84
Tentacool PSt+Wr/WP,571,3,20
Bewear SC+SP/St,675,19,49
Golduck Cf+CrC/Li,418,31,0
Obstagoon C+NS/CrC,910,13,115
Slowpoke Cf+Psh/WP,220,31,0
Absol (Shadow) PC+BrS/Mh,867,30,103
Sawk LK+BkB/BS,782,31,79
Tauros (Blaze) DK+FmC/TBl,871,43,104
Hitmonchan C+IP/TP,825,2,91
Hitmontop (Shadow) C+CC/TAx,767,37,75
Wartortle WG+AJ/IB,628,32,36
Suicune IF+BuB/Sc,542,3,12
Breloom FPm+DyP/GK,846,25,97
Skrelp Ac+AT/Tw,567,38,19
Bibarel RO+S/HF,910,25,115
Mantyke B+WP/AA,650,3,42
Linoone (Galarian) Sn+BS/Dg,910,42,115
Omanyte MS+RT/RB,900,19,112
Crawdaunt (Shadow) W+NS/Sc,757,36,72
Hitmonlee LK+BK/BkB,885,31,108
Omanyte (Shadow) MS+RT/RB,896,7,111
Suicune (Shadow) IF+BuB/Sc,535,26,10
Tentacool (Shadow) PSt+Wr/WP,495,26,0
Hitmonchan (Shadow) C+IP/TP,817,25,89
Alomomola W+HP/Bl,567,3,19
Relicanth WG+AT/AP,739,37,67
Falinks C+SP/Mh,796,8,83
Mienfoo LK+BkB/HJK,789,31,81
Urshifu (Rapid Strike) C+AJ/DyP,839,31,95
Corsola B+PG/RB,796,31,83
Kubfu C+CC/BkB,825,31,91
Slowking (Shadow) Cf+S/Bl,204,19,0
Mankey KC+CrC/BkB,817,19,89
Bisharp Sn+DP/XS,925,30,119
Slowking Cf+S/Bl,208,31,0
Wartortle (Shadow) WG+AJ/IB,567,20,19
Nuzleaf FA+LB/FoP,796,13,83
Vaporeon WG+AT/LR,567,20,19
Nuzleaf (Shadow) FA+LB/FoP,803,42,85
Floatzel W+AJ/Sw,621,31,34
Sneasel (Shadow) IS+Av/FoP,860,30,101
Incineroar FF+BrS/BB,707,19,58
Crawdaunt W+NS/Sc,782,42,79
Zoroark SC+FoP/SlB,739,1,67
Pignite E+RT/FmC,735,14,66
Omastar (Shadow) MS+RS/HP,882,13,107
Emboar (Shadow) E+BB/HW,782,25,79
Omastar MS+RS/HP,900,19,112
Shellos MSl+BS/WP,703,20,57
Krokorok MSl+Cr/Eq,746,13,69
Volcanion I+Sc/Ov,553,37,15
Cloyster IS+IW/Li,782,25,79
Goldeen Pk+AT/HA,639,37,39
Combusken (Shadow) E+RS/FmC,742,31,68
Monferno (Shadow) E+FW/LS,778,31,78
Combusken E+RS/FmC,778,37,78
Croconaw (Shadow) WG+IP/WP,610,8,31
Emboar E+BB/HW,814,31,88
Weavile Sn+Av/FoP,925,30,119
Chinchou B+WP/Tb,739,14,67
Scraggy FA+UH/FoP,771,19,76
Sneasel IS+Av/FoP,842,36,96
Tirtouga WG+S/BS,696,31,55
Croconaw WG+IP/WP,567,20,19
Basculin WG+AT/AJ,667,37,47
Weavile (Shadow) Sn+Av/FoP,942,24,124
Tirtouga (Shadow) WG+S/BS,753,19,71
Prinplup B+IW/HP,675,20,49
Stunky Bi+Cr/TBl,585,37,24
Monferno E+FW/LS,796,37,83
Stunky (Shadow) Bi+Cr/TBl,589,31,25
Cloyster (Shadow) IS+IW/Li,782,19,79
Lombre B+Sc/GK,739,14,67
Sharpedo W+Cr/PF,757,36,72
Poliwhirl B+Sc/MB,671,26,48
Grapploct W+SP/IP,678,43,50
Stufful (Shadow) Tk+SP/St,882,13,107
Sharpedo (Shadow) W+Cr/PF,785,30,80
Poliwhirl (Shadow) B+Sc/MB,671,14,48
Huntail WG+AT/Cr,667,37,47
Seadra DB+HP/DgP,728,2,64
Carracosta (Shadow) WG+Li/BS,782,13,79
Houndour (Shadow) E+Cr/Ft,889,36,109
Seadra (Shadow) DB+DgP/HP,696,31,55
Pignite (Shadow) E+RT/FmC,735,2,66
Stufful Tk+SP/St,875,19,105
Carracosta WG+Li/BS,725,25,63
Inteleon WG+Sni/SB,657,25,44
Kyogre (Shadow) W+Av/S,600,25,28
Persian (Alolan) FA+FoP/PR,771,19,76
Prinplup (Shadow) B+IW/HP,682,43,51
Clamperl WG+BS/WP,667,37,47
Kingler (Shadow) B+Crbh/XS,721,19,62
Krabby (Shadow) B+VG/RSh,721,19,62
Liepard (Shadow) Sn+DP/PR,882,42,107
Simipour WG+S/Cr,696,31,55
Houndoom (Shadow) Sn+FoP/Ft,882,42,107
Infernape (Shadow) FS+CC/BB,575,25,21
Seel WG+AT/IW,671,20,48
Houndour E+Cr/Ft,871,7,104
Wugtrio MSl+Li/S,675,25,49
Corphish (Shadow) B+AJ/VG,739,25,67
Infernape FS+CC/BB,646,31,41
Crabominable B+IP/BkB,867,48,103
Liepard Sn+DP/PR,871,13,104
Corphish B+AJ/VG,746,31,69
Krabby B+VG/RSh,760,25,73
Kingler B+Crbh/XS,721,31,62
Seel (Shadow) WG+AT/IW,714,8,60
Gorebyss Cf+WP/P,485,31,0
Octillery LO+Oc/GS,910,37,115
Piplup (Shadow) B+DrlP/IW,746,31,69
Popplio WG+AT/AJ,667,37,47
Totodile WG+AJ/Cr,739,37,67
Clauncher WG+AJ/Crbh,707,8,58
Houndoom Sn+FoP/Ft,871,13,104
Piplup B+DrlP/IW,764,43,74
Frogadier B+S/AA,710,37,59
Drizzile WG+S/WP,696,31,55
Totodile (Shadow) WG+AJ/Cr,696,31,55
Tatsugiri (Curly) WG+S/O,696,31,55
Tatsugiri (Droopy) WG+S/O,696,31,55
Tatsugiri (Stretchy) WG+S/O,696,31,55
Clawitzer WG+Crbh/IB,667,37,47
Frogadier (Shadow) B+S/AA,696,31,55
Crabrawler B+Crbh/PUP,725,37,63
Clobbopus RSm+SP/IP,882,37,107
