Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,364,41,0
Mandibuzz AS+FoP/AA,613,23,31
Mantine WA+Tw/AA,413,5,0
Morpeko (Full Belly) TS+AuW/PsF,816,60,86
Pawmot TS+BkB/WC,191,3,0
Kingdra DB+O/Sw,487,28,0
Hydreigon (Shadow) DB+BrS/Fl,797,60,81
Murkrow (Shadow) Pk+DrlP/FoP,392,3,0
Zweilous DB+BS/DP,669,1,46
Lanturn Sp+S/Tb,500,20,0
Annihilape LK+RF/CC,378,14,0
Araquanid BBi+BBu/BuB,496,1,0
Zweilous (Shadow) DB+BS/DP,672,32,47
Sableye SC+DrP/DG,650,2,41
Kingdra (Shadow) DB+O/Sw,466,22,0
Azumarill B+IB/PR,429,17,0
Kommo-o DT+ClS/UH,536,2,10
Sableye (Shadow) SC+DrP/DG,602,2,28
Hydreigon DB+BrS/Fl,834,29,91
Gyarados DB+AT/Tw,558,14,16
Moltres (Galarian) SkP+Fl/BrB,427,10,0
Gyarados (Shadow) DB+AT/Tw,446,13,0
Pelipper WA+WBW/Hu,221,35,0
Araquanid (Shadow) BBi+BuB/BBu,500,11,0
Murkrow Pk+DrlP/FoP,314,3,0
Annihilape (Shadow) C+RF/IP,389,11,0
Hakamo-o DT+BkB/RT,302,20,0
Pawmo TS+WC/TP,225,3,0
Chesnaught (Shadow) VW+FP/SP,580,2,22
Guzzlord DT+BrS/SlB,650,13,41
Gastrodon MSl+BS/EP,709,2,57
Malamar Psy+SP/FoP,856,60,97
Malamar (Shadow) Psy+FoP/SP,886,48,105
Swanna G+AJ/Fl,257,4,0
Chesnaught VW+FP/SP,650,2,41
Swanna (Shadow) G+AJ/Fl,373,4,0
Gallade (Shadow) PC+CC/LB,705,38,56
Qwilfish (Shadow) PSt+AT/SB,569,2,19
Morgrem SkP+FoP/PR,621,16,33
Jellicent H+S/SB,272,11,0
Gallade PC+CC/LB,617,7,32
Milotic (Shadow) DT+AT/Wr,544,2,12
Seaking Pk+DR/Mh,558,2,16
Skuntank PJ+Cr/TBl,625,2,34
Spiritomb SkP+RT/SB,547,2,13
Golisopod FC+XS/AJ,562,19,17
Decidueye (Hisuian) PC+EB/AuS,606,2,29
Medicham PC+IP/DyP,716,2,59
Empoleon MSo+HC/DrlP,547,20,13
Tentacruel Ac+Sc/SW,492,21,0
Vullaby AS+BrB/FoP,366,19,0
Flamigo WA+UH/BrB,207,35,0
Walrein PS+ISp/Eq,746,2,67
Lapras Psy+SpA/SkB,617,26,32
Milotic DT+AT/Wr,602,2,28
Empoleon (Shadow) MSo+HC/DrlP,327,19,0
Lumineon G+AT/SvW,602,2,28
Ludicolo A+WBW/EB,661,16,44
Qwilfish PSt+AT/SB,533,14,9
Walrein (Shadow) PS+ISp/Eq,680,2,49
Lucario FPm+AuS/TP,464,8,0
Umbreon Sn+FoP/LR,727,2,62
Primeape KC+RF/CC,379,22,0
Samurott (Shadow) FC+HC/Mh,588,10,24
Quagsire MS+AT/MB,768,2,73
Barbaracle FC+CrC/SE,522,19,6
Farfetch'd (Galarian) FC+LB/BkB,507,5,2
Heracross FC+UH/RT,377,25,0
Meowscarada Lf+NS/FP,893,45,107
Swampert MS+HC/Eq,713,2,58
Palkia (Shadow) DB+AT/DM,746,35,67
Samurott FC+HC/Mh,625,13,34
Drapion (Shadow) PSt+SlB/AT,613,22,31
Tentacruel (Shadow) Ac+Sc/SW,309,5,0
Quagsire (Shadow) MS+AT/MB,698,2,54
Primeape (Shadow) KC+RF/CC,588,13,24
Qwilfish (Hisuian) PSt+AT/SB,647,2,40
Sirfetch'd FC+LB/CC,439,22,0
Pawniard FC+NS/XS,555,22,15
Skuntank (Shadow) PJ+Cr/TBl,525,22,7
Machoke (Shadow) KC+CrC/DyP,613,2,31
Throh LK+BkB/BS,529,22,8
Drapion PSt+SlB/AT,669,2,46
Blastoise RO+HC/SkB,647,2,40
Hawlucha LK+FlP/AA,496,15,0
Dewott FC+AT/XS,577,22,21
Sealeo (Shadow) PS+S/BS,661,2,44
Dewott (Shadow) FC+AT/XS,595,19,26
Overqwil PSt+AT/SB,643,2,39
Machamp KC+CrC/RS,503,11,1
Swampert (Shadow) MS+HC/Eq,783,7,77
Bombirdier SkP+Fl/RT,507,19,2
Throh (Shadow) LK+BkB/BS,599,17,27
Toxicroak (Shadow) PSt+DyP/SB,372,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,2,40
Sealeo PS+S/BS,727,2,62
Grimmsnarl SkP+FoP/PR,636,4,37
Toxicroak PSt+DyP/SB,580,9,22
Seismitoad MS+EP/IW,797,2,81
Grimer (Alolan) PJ+Cr/SlB,613,2,31
Lapras (Shadow) Psy+SpA/SkB,566,2,18
Feraligatr (Shadow) SC+HC/IB,705,4,56
Machamp (Shadow) KC+CrC/RS,475,13,0
Lokix SkP+XS/TBl,647,35,40
Thievul SkP+IW/PR,709,7,57
Whiscash MS+MB/Sc,779,8,76
Dewgong IS+IW/DR,716,7,59
Muk (Alolan) (Shadow) PJ+DP/AS,606,16,29
Shiftry (Shadow) RL+LB/FoP,845,39,94
Starmie (Shadow) Psy+AJ/PG,775,23,75
Greninja (Shadow) WSh+HC/NS,790,60,79
Conkeldurr FPm+DyP/BrS,639,2,38
Dondozo W+S/O,698,17,54
Machoke KC+CrC/Re,643,41,39
Samurott (Hisuian) FC+SSw/IW,827,32,89
Scrafty C+TP/UH,716,2,59
Pangoro KC+CC/NS,694,4,53
Muk (Alolan) PJ+DP/AS,647,2,40
Hariyama FPm+UH/HS,628,23,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,7,33
Hariyama (Shadow) FPm+UH/HS,661,11,44
Blastoise (Shadow) RO+HC/SkB,573,2,20
Feraligatr SC+HC/IB,650,2,41
Starmie Psy+AJ/PG,812,38,85
Whiscash (Shadow) MS+MB/Sc,805,2,83
Kabutops (Shadow) FC+AJ/SE,495,35,0
Kabutops FC+AJ/SE,500,7,0
Tyranitar DB+BrS/SE,827,32,89
Passimian C+BrS/SP,602,32,28
Poliwrath MS+IW/DyP,639,3,38
Marshtomp MS+S/Sl,687,2,51
Wailmer (Shadow) RO+Sc/BS,577,2,21
Honchkrow Pk+BrB/DP,511,1,3
Machop (Shadow) KC+CrC/BkB,628,2,35
Tapu Fini WG+S/NM,683,11,50
Poliwrath (Shadow) MS+IW/DyP,599,35,27
Machop KC+CrC/BkB,687,2,51
Dewgong (Shadow) IS+IW/DR,753,26,69
Timburr LK+BkB/RT,448,41,0
Gurdurr LK+BkB/SE,472,29,0
Mightyena (Shadow) SkP+Cr/PF,742,26,66
Kingambit MSo+FoP/IH,658,2,43
Bruxish Cf+AT/PsF,698,32,54
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Urshifu (Single Strike) SkP+BkB/DyP,654,1,42
Zapdos (Galarian) LK+Fl/BrB,433,19,0
Frillish H+NSh/IB,470,12,0
Politoed (Shadow) MS+WBW/IB,713,2,58
Gurdurr (Shadow) LK+BkB/SE,643,2,39
Tauros (Combat) DK+CC/TBl,606,11,29
Tauros (Aqua) DK+AJ/TBl,606,11,29
Mightyena SkP+Cr/PF,768,41,73
Barraskewda Pk+CC/AJ,643,38,39
Shiftry RL+LB/FoP,823,48,88
Slowbro Cf+DrP/IB,724,19,61
Blaziken (Shadow) E+AuS/BB,436,13,0
Mienshao FPm+BrS/GK,647,1,40
Honchkrow (Shadow) Pk+BrB/DP,650,32,41
