Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,485,16,0
Quaquaval WA+CC/HC,581,2,28
Palpitoad MS+EP/WP,487,8,0
Quaxwell WA+AJ/AA,351,40,0
Slowbro (Shadow) Cf+DrP/IB,211,21,0
Sneasler (Shadow) SC+CC/XS,330,13,0
Hitmontop C+CC/TAx,313,40,0
Pancham LK+BS/Cr,628,0,44
Politoed MS+WBW/IB,489,16,0
Blaziken E+AuS/BB,373,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,13,0
Bibarel (Shadow) RO+S/HF,690,24,65
Sawk (Shadow) LK+BkB/BS,440,37,0
Golduck (Shadow) Cf+CrC/Li,302,21,0
Hitmonlee (Shadow) LK+BK/BkB,634,2,46
Raticate (Alolan) (Shadow) QA+Cr/HB,926,0,146
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,0,104
Cacturne SkP+TBl/DyP,912,0,141
Sneasel (Hisuian) PJ+CC/XS,445,2,0
Sneasler SC+CC/XS,495,2,0
Rotom (Wash) TS+Tb/HP,526,0,9
Bewear (Shadow) SC+SP/St,614,8,39
Kabuto MS+AJ/RT,736,16,81
Kabuto (Shadow) MS+AJ/RT,716,0,74
Lilligant (Hisuian) BS+UH/PlB,698,0,68
Obstagoon (Shadow) C+CrC/NS,897,0,136
Absol PC+BrS/Mh,897,0,136
Cacturne (Shadow) SkP+TBl/DyP,897,0,136
Buzzwole C+SP/Lu,418,10,0
Krookodile MSl+ST/Cr,713,24,73
Wailord (Shadow) RO+S/HB,690,0,65
Slowpoke (Shadow) Cf+Psh/WP,188,5,0
Mankey (Shadow) KC+CrC/BkB,684,16,63
Tentacool PSt+Wr/WP,576,7,26
Bewear SC+SP/St,637,32,47
Golduck Cf+CrC/Li,325,40,0
Obstagoon C+NS/CrC,783,8,97
Slowpoke Cf+Psh/WP,298,2,0
Absol (Shadow) PC+BrS/Mh,883,0,131
Sawk LK+BkB/BS,681,2,62
Tauros (Blaze) DK+FmC/TBl,652,0,52
Hitmonchan C+IP/TP,628,0,44
Hitmontop (Shadow) C+CC/TAx,318,16,0
Wartortle WG+AJ/IB,428,29,0
Suicune IF+BuB/Sc,543,2,15
Breloom FPm+DyP/GK,344,13,0
Skrelp Ac+AT/Tw,543,2,15
Bibarel RO+S/HF,707,0,71
Mantyke B+WP/AA,291,24,0
Linoone (Galarian) Sn+BS/Dg,830,8,113
Omanyte MS+RT/RB,792,32,100
Crawdaunt (Shadow) W+NS/Sc,877,0,129
Hitmonlee LK+BK/BkB,678,2,61
Omanyte (Shadow) MS+RT/RB,792,8,100
Suicune (Shadow) IF+BuB/Sc,500,16,0
Tentacool (Shadow) PSt+Wr/WP,442,10,0
Hitmonchan (Shadow) C+IP/TP,599,2,34
Alomomola W+HP/Bl,376,32,0
Relicanth WG+AT/AP,692,0,66
Falinks C+SP/Mh,742,0,83
Mienfoo LK+BkB/HJK,508,2,3
Urshifu (Rapid Strike) C+AJ/DyP,529,2,10
Corsola B+PG/RB,733,0,80
Kubfu C+CC/BkB,328,29,0
Slowking (Shadow) Cf+S/Bl,211,21,0
Mankey KC+CrC/BkB,561,2,21
Bisharp Sn+DP/XS,964,0,159
Slowking Cf+S/Bl,322,2,0
Wartortle (Shadow) WG+AJ/IB,587,16,30
Nuzleaf FA+LB/FoP,730,16,79
Vaporeon WG+AT/LR,649,16,51
Nuzleaf (Shadow) FA+LB/FoP,926,0,146
Floatzel W+AJ/Sw,576,2,26
Sneasel (Shadow) IS+Av/FoP,903,0,138
Incineroar FF+BrS/BB,469,24,0
Crawdaunt W+NS/Sc,763,8,90
Zoroark SC+FoP/SlB,912,0,141
Pignite E+RT/FmC,695,0,67
Omastar (Shadow) MS+RS/HP,938,8,150
Emboar (Shadow) E+BB/HW,391,29,0
Omastar MS+RS/HP,570,32,24
Shellos MSl+BS/WP,646,24,50
Krokorok MSl+Cr/Eq,713,24,73
Volcanion I+Sc/Ov,281,13,0
Cloyster IS+IW/Li,681,40,62
Goldeen Pk+AT/HA,540,2,14
Combusken (Shadow) E+RS/FmC,643,2,49
Monferno (Shadow) E+FW/LS,602,2,35
Combusken E+RS/FmC,690,0,65
Croconaw (Shadow) WG+IP/WP,514,0,5
Emboar E+BB/HW,675,2,60
Weavile Sn+Av/FoP,964,0,159
Chinchou B+WP/Tb,681,8,62
Scraggy FA+UH/FoP,704,40,70
Sneasel IS+Av/FoP,921,0,144
Tirtouga WG+S/BS,631,0,45
Croconaw WG+IP/WP,654,16,53
Basculin WG+AT/AJ,657,0,54
Weavile (Shadow) Sn+Av/FoP,964,0,159
Tirtouga (Shadow) WG+S/BS,622,32,42
Prinplup B+IW/HP,508,16,3
Stunky Bi+Cr/TBl,807,0,105
Monferno E+FW/LS,359,40,0
Stunky (Shadow) Bi+Cr/TBl,824,2,111
Cloyster (Shadow) IS+IW/Li,640,32,48
Lombre B+Sc/GK,631,16,45
Sharpedo W+Cr/PF,877,0,129
Poliwhirl B+Sc/MB,493,24,0
Grapploct W+SP/IP,578,0,27
Stufful (Shadow) Tk+SP/St,836,16,115
Sharpedo (Shadow) W+Cr/PF,859,0,123
Poliwhirl (Shadow) B+Sc/MB,587,0,30
Huntail WG+AT/Cr,660,0,55
Seadra DB+HP/DgP,350,32,0
Carracosta (Shadow) WG+Li/BS,669,24,58
Houndour (Shadow) E+Cr/Ft,926,0,146
Seadra (Shadow) DB+DgP/HP,390,37,0
Pignite (Shadow) E+RT/FmC,649,2,51
Stufful Tk+SP/St,599,40,34
Carracosta WG+Li/BS,643,40,49
Inteleon WG+Sni/SB,505,2,2
Kyogre (Shadow) W+Av/S,514,2,5
Persian (Alolan) FA+FoP/PR,570,40,24
Prinplup (Shadow) B+IW/HP,360,40,0
Clamperl WG+BS/WP,602,0,35
Kingler (Shadow) B+Crbh/XS,462,37,0
Krabby (Shadow) B+VG/RSh,616,32,40
Liepard (Shadow) Sn+DP/PR,964,0,159
Simipour WG+S/Cr,616,2,40
Houndoom (Shadow) Sn+FoP/Ft,964,0,159
Infernape (Shadow) FS+CC/BB,352,13,0
Seel WG+AT/IW,640,2,48
Houndour E+Cr/Ft,926,0,146
Wugtrio MSl+Li/S,564,2,22
Corphish (Shadow) B+AJ/VG,590,2,31
Infernape FS+CC/BB,357,37,0
Crabominable B+IP/BkB,722,24,76
Liepard Sn+DP/PR,804,16,104
Corphish B+AJ/VG,663,2,56
Krabby B+VG/RSh,657,2,54
Kingler B+Crbh/XS,581,2,28
Seel (Shadow) WG+AT/IW,695,0,67
Gorebyss Cf+WP/P,305,21,0
Octillery LO+Oc/GS,634,0,46
Piplup (Shadow) B+DrlP/IW,605,2,36
Popplio WG+AT/AJ,646,0,50
Totodile WG+AJ/Cr,649,0,51
Clauncher WG+AJ/Crbh,660,0,55
Houndoom Sn+FoP/Ft,830,8,113
Piplup B+DrlP/IW,643,0,49
Frogadier B+S/AA,631,2,45
Drizzile WG+S/WP,614,2,39
Totodile (Shadow) WG+AJ/Cr,634,2,46
Tatsugiri (Curly) WG+S/O,824,2,111
Tatsugiri (Droopy) WG+S/O,824,2,111
Tatsugiri (Stretchy) WG+S/O,824,2,111
Clawitzer WG+Crbh/IB,573,0,25
Frogadier (Shadow) B+S/AA,549,2,17
Crabrawler B+Crbh/PUP,672,2,59
Clobbopus RSm+SP/IP,628,0,44
