Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,361,23,0
Tentacruel Ac+Sc/SW,642,1,69
Vullaby AS+BrB/FoP,673,23,84
Flamigo WA+UH/BrB,685,25,90
Walrein PS+ISp/Eq,785,3,138
Lapras Psy+SpA/SkB,714,3,104
Milotic DT+AT/Wr,343,25,0
Empoleon (Shadow) MSo+HC/DrlP,368,38,0
Lumineon G+AT/SvW,557,1,28
Ludicolo A+WBW/EB,508,3,4
Walrein (Shadow) PS+ISp/Eq,807,12,149
Lucario FPm+AuS/TP,115,34,0
Qwilfish PSt+AT/SB,459,12,0
Primeape KC+RF/CC,146,34,0
Umbreon Sn+FoP/LR,342,34,0
Quagsire MS+AT/MB,504,1,2
Samurott (Shadow) FC+HC/Mh,623,25,60
Barbaracle FC+CrC/SE,675,10,85
Farfetch'd (Galarian) FC+LB/BkB,159,47,0
Meowscarada Lf+NS/FP,252,34,0
Heracross FC+UH/RT,478,25,0
Palkia (Shadow) DB+AT/DM,325,47,0
Samurott FC+HC/Mh,477,10,0
Swampert MS+HC/Eq,338,38,0
Drapion (Shadow) PSt+SlB/AT,423,12,0
Tentacruel (Shadow) Ac+Sc/SW,609,3,53
Quagsire (Shadow) MS+AT/MB,539,3,19
Primeape (Shadow) KC+RF/CC,181,34,0
Qwilfish (Hisuian) PSt+AT/SB,417,12,0
Sirfetch'd FC+LB/CC,191,47,0
Pawniard FC+NS/XS,285,12,0
Skuntank (Shadow) PJ+Cr/TBl,465,12,0
Machoke (Shadow) KC+CrC/DyP,146,34,0
Blastoise RO+HC/SkB,632,3,64
Drapion PSt+SlB/AT,524,10,12
Throh LK+BkB/BS,377,10,0
Hawlucha LK+FlP/AA,425,25,0
Dewott FC+AT/XS,412,25,0
Sealeo (Shadow) PS+S/BS,621,10,59
Dewott (Shadow) FC+AT/XS,462,12,0
Overqwil PSt+AT/SB,422,12,0
Machamp KC+CrC/RS,189,32,0
Swampert (Shadow) MS+HC/Eq,568,10,33
Bombirdier SkP+Fl/RT,530,10,15
Throh (Shadow) LK+BkB/BS,301,12,0
Toxicroak (Shadow) PSt+DyP/SB,492,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,6,0
Grimmsnarl SkP+FoP/PR,502,10,1
Sealeo PS+S/BS,642,3,69
Seismitoad MS+EP/IW,350,21,0
Grimer (Alolan) PJ+Cr/SlB,601,10,49
Lapras (Shadow) Psy+SpA/SkB,644,23,70
Toxicroak PSt+DyP/SB,410,25,0
Machamp (Shadow) KC+CrC/RS,169,34,0
Thievul SkP+IW/PR,444,23,0
Feraligatr (Shadow) SC+HC/IB,496,25,0
Lokix SkP+XS/TBl,543,12,21
Dewgong IS+IW/DR,797,3,144
Shiftry (Shadow) RL+LB/FoP,160,30,0
Starmie (Shadow) Psy+AJ/PG,590,12,44
Whiscash MS+MB/Sc,611,1,54
Greninja (Shadow) WSh+HC/NS,609,12,53
Muk (Alolan) (Shadow) PJ+DP/AS,402,12,0
Conkeldurr FPm+DyP/BrS,379,12,0
Dondozo W+S/O,459,29,0
Machoke KC+CrC/Re,518,10,9
Samurott (Hisuian) FC+SSw/IW,469,25,0
Scrafty C+TP/UH,405,23,0
Pangoro KC+CC/NS,176,32,0
Muk (Alolan) PJ+DP/AS,493,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,502,10,1
Hariyama FPm+UH/HS,150,47,0
Hariyama (Shadow) FPm+UH/HS,137,6,0
Blastoise (Shadow) RO+HC/SkB,553,3,26
Feraligatr SC+HC/IB,504,3,2
Starmie Psy+AJ/PG,495,25,0
Whiscash (Shadow) MS+MB/Sc,533,1,16
Kabutops (Shadow) FC+AJ/SE,623,25,60
Kabutops FC+AJ/SE,516,10,8
Tyranitar DB+BrS/SE,354,12,0
Poliwrath MS+IW/DyP,551,1,25
Passimian C+BrS/SP,502,10,1
Wailmer (Shadow) RO+Sc/BS,500,3,0
Honchkrow Pk+BrB/DP,619,12,58
Machop (Shadow) KC+CrC/BkB,159,34,0
Marshtomp MS+S/Sl,478,36,0
Tapu Fini WG+S/NM,741,3,117
Machop KC+CrC/BkB,149,32,0
Dewgong (Shadow) IS+IW/DR,747,3,120
Poliwrath (Shadow) MS+IW/DyP,262,25,0
Gurdurr LK+BkB/SE,321,25,0
Mightyena (Shadow) SkP+Cr/PF,248,34,0
Timburr LK+BkB/RT,338,25,0
Kingambit MSo+FoP/IH,574,10,36
Tyranitar (Shadow) DB+BrS/SE,270,47,0
Bruxish Cf+AT/PsF,545,10,22
Frillish H+NSh/IB,470,19,0
Politoed (Shadow) MS+WBW/IB,638,3,67
Urshifu (Single Strike) SkP+BkB/DyP,409,12,0
Zapdos (Galarian) LK+Fl/BrB,685,25,90
Gurdurr (Shadow) LK+BkB/SE,391,25,0
Tauros (Combat) DK+CC/TBl,611,10,54
Mightyena SkP+Cr/PF,424,12,0
Tauros (Aqua) DK+AJ/TBl,385,38,0
Slowbro Cf+DrP/IB,437,1,0
Barraskewda Pk+CC/AJ,677,12,86
Shiftry RL+LB/FoP,143,30,0
Blaziken (Shadow) E+AuS/BB,822,12,156
Raticate (Alolan) QA+Cr/Re,502,1,1
Mienshao FPm+BrS/GK,176,6,0
Brionne Ch+AJ/DV,458,38,0
Honchkrow (Shadow) Pk+BrB/DP,657,69,76
Timburr (Shadow) LK+BkB/RT,405,25,0
Wailord RO+S/Re,588,3,43
Castform (Rainy) WG+WBW/T,785,3,138
Greninja WSh+HC/NS,665,12,80
Marshtomp (Shadow) MS+S/Sl,582,10,40
Wailmer RO+Sc/BS,500,3,0
Quaquaval WA+CC/HC,429,25,0
Palpitoad MS+EP/WP,522,1,11
Quaxwell WA+AJ/AA,553,3,26
Slowbro (Shadow) Cf+DrP/IB,378,25,0
Sneasler (Shadow) SC+CC/XS,648,12,72
Hitmontop C+CC/TAx,323,10,0
Pancham LK+BS/Cr,489,10,0
Politoed MS+WBW/IB,619,3,58
Blaziken E+AuS/BB,851,12,170
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,12,0
Bibarel (Shadow) RO+S/HF,747,10,120
Sawk (Shadow) LK+BkB/BS,465,12,0
Golduck (Shadow) Cf+CrC/Li,590,10,44
Hitmonlee (Shadow) LK+BK/BkB,580,12,39
Raticate (Alolan) (Shadow) QA+Cr/HB,698,23,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,10,46
Cacturne SkP+TBl/DyP,506,12,3
Sneasel (Hisuian) PJ+CC/XS,568,10,33
Sneasler SC+CC/XS,468,25,0
Rotom (Wash) TS+Tb/HP,574,23,36
Bewear (Shadow) SC+SP/St,428,25,0
Kabuto MS+AJ/RT,673,10,84
Kabuto (Shadow) MS+AJ/RT,609,10,53
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Obstagoon (Shadow) C+CrC/NS,595,10,46
Absol PC+BrS/Mh,535,12,17
Cacturne (Shadow) SkP+TBl/DyP,268,6,0
Buzzwole C+SP/Lu,530,10,15
Krookodile MSl+ST/Cr,383,12,0
Wailord (Shadow) RO+S/HB,533,23,16
Slowpoke (Shadow) Cf+Psh/WP,446,10,0
Mankey (Shadow) KC+CrC/BkB,221,34,0
Tentacool PSt+Wr/WP,582,3,40
Bewear SC+SP/St,359,25,0
Golduck Cf+CrC/Li,437,38,0
Obstagoon C+NS/CrC,609,3,53
Slowpoke Cf+Psh/WP,568,1,33
Absol (Shadow) PC+BrS/Mh,376,34,0
Sawk LK+BkB/BS,423,12,0
Tauros (Blaze) DK+FmC/TBl,632,10,64
Hitmonchan C+IP/TP,502,10,1
Hitmontop (Shadow) C+CC/TAx,186,47,0
Wartortle WG+AJ/IB,760,1,126
Suicune IF+BuB/Sc,516,5,8
Breloom FPm+DyP/GK,179,21,0
Skrelp Ac+AT/Tw,561,10,30
Bibarel RO+S/HF,412,25,0
Mantyke B+WP/AA,822,3,156
Linoone (Galarian) Sn+BS/Dg,634,3,65
Omanyte MS+RT/RB,659,10,77
Crawdaunt (Shadow) W+NS/Sc,679,12,87
Hitmonlee LK+BK/BkB,452,25,0
Omanyte (Shadow) MS+RT/RB,590,10,44
Suicune (Shadow) IF+BuB/Sc,590,12,44
Tentacool (Shadow) PSt+Wr/WP,553,10,26
Hitmonchan (Shadow) C+IP/TP,193,47,0
Alomomola W+HP/Bl,665,7,80
Relicanth WG+AT/AP,607,10,52
Falinks C+SP/Mh,535,10,17
Mienfoo LK+BkB/HJK,449,25,0
Urshifu (Rapid Strike) C+AJ/DyP,429,25,0
Corsola B+PG/RB,502,47,1
Kubfu C+CC/BkB,400,12,0
Slowking (Shadow) Cf+S/Bl,423,25,0
Mankey KC+CrC/BkB,207,32,0
Bisharp Sn+DP/XS,319,12,0
Slowking Cf+S/Bl,533,1,16
Wartortle (Shadow) WG+AJ/IB,706,3,100
Nuzleaf FA+LB/FoP,654,25,75
Vaporeon WG+AT/LR,706,3,100
Nuzleaf (Shadow) FA+LB/FoP,619,12,58
Floatzel W+AJ/Sw,735,12,114
Sneasel (Shadow) IS+Av/FoP,754,12,123
Incineroar FF+BrS/BB,735,12,114
Crawdaunt W+NS/Sc,735,12,114
Zoroark SC+FoP/SlB,677,12,86
Pignite E+RT/FmC,840,10,165
Omastar (Shadow) MS+RS/HP,422,25,0
Emboar (Shadow) E+BB/HW,822,12,156
Omastar MS+RS/HP,570,10,34
Shellos MSl+BS/WP,570,3,34
Krokorok MSl+Cr/Eq,366,12,0
Volcanion I+Sc/Ov,747,12,120
Cloyster IS+IW/Li,747,3,120
Goldeen Pk+AT/HA,650,25,73
Combusken (Shadow) E+RS/FmC,818,12,154
Monferno (Shadow) E+FW/LS,644,25,70
Combusken E+RS/FmC,609,10,53
Croconaw (Shadow) WG+IP/WP,714,23,104
Emboar E+BB/HW,657,10,76
Weavile Sn+Av/FoP,809,12,150
Chinchou B+WP/Tb,822,3,156
Scraggy FA+UH/FoP,644,3,70
Sneasel IS+Av/FoP,791,12,141
Tirtouga WG+S/BS,630,36,63
Croconaw WG+IP/WP,706,3,100
Basculin WG+AT/AJ,739,10,116
Weavile (Shadow) Sn+Av/FoP,822,100,156
Tirtouga (Shadow) WG+S/BS,739,10,116
Prinplup B+IW/HP,488,14,0
Stunky Bi+Cr/TBl,520,10,10
Monferno E+FW/LS,667,10,81
Stunky (Shadow) Bi+Cr/TBl,502,12,1
Cloyster (Shadow) IS+IW/Li,747,10,120
Lombre B+Sc/GK,797,3,144
Sharpedo W+Cr/PF,665,12,80
Poliwhirl B+Sc/MB,797,3,144
Grapploct W+SP/IP,745,10,119
Stufful (Shadow) Tk+SP/St,522,10,11
Sharpedo (Shadow) W+Cr/PF,601,12,49
Poliwhirl (Shadow) B+Sc/MB,747,3,120
Huntail WG+AT/Cr,739,10,116
Seadra DB+HP/DgP,675,10,85
Carracosta (Shadow) WG+Li/BS,739,10,116
Houndour (Shadow) E+Cr/Ft,871,100,180
Seadra (Shadow) DB+DgP/HP,628,12,62
Pignite (Shadow) E+RT/FmC,793,10,142
Stufful Tk+SP/St,576,23,37
Carracosta WG+Li/BS,739,10,116
Inteleon WG+Sni/SB,758,12,125
Kyogre (Shadow) W+Av/S,698,12,96
Persian (Alolan) FA+FoP/PR,654,10,75
Prinplup (Shadow) B+IW/HP,747,3,120
Clamperl WG+BS/WP,739,10,116
Kingler (Shadow) B+Crbh/XS,772,12,132
Krabby (Shadow) B+VG/RSh,741,12,117
Liepard (Shadow) Sn+DP/PR,772,12,132
Simipour WG+S/Cr,739,10,116
Houndoom (Shadow) Sn+FoP/Ft,797,82,144
Infernape (Shadow) FS+CC/BB,665,12,80
Seel WG+AT/IW,778,3,135
Houndour E+Cr/Ft,851,12,170
Wugtrio MSl+Li/S,566,12,32
Corphish (Shadow) B+AJ/VG,791,12,141
Infernape FS+CC/BB,727,12,110
Crabominable B+IP/BkB,605,25,51
Liepard Sn+DP/PR,809,12,150
Corphish B+AJ/VG,828,12,159
Krabby B+VG/RSh,783,12,137
Kingler B+Crbh/XS,809,12,150
Seel (Shadow) WG+AT/IW,778,3,135
Gorebyss Cf+WP/P,584,25,41
Octillery LO+Oc/GS,851,3,170
Piplup (Shadow) B+DrlP/IW,828,12,159
Popplio WG+AT/AJ,803,10,147
Totodile WG+AJ/Cr,809,10,150
Clauncher WG+AJ/Crbh,778,3,135
Houndoom Sn+FoP/Ft,809,12,150
Piplup B+DrlP/IW,830,10,160
Frogadier B+S/AA,789,10,140
Drizzile WG+S/WP,739,10,116
Totodile (Shadow) WG+AJ/Cr,764,12,128
Tatsugiri (Curly) WG+S/O,747,25,120
Tatsugiri (Droopy) WG+S/O,747,25,120
Tatsugiri (Stretchy) WG+S/O,747,25,120
Clawitzer WG+Crbh/IB,733,10,113
Frogadier (Shadow) B+S/AA,772,12,132
Crabrawler B+Crbh/PUP,723,10,108
Clobbopus RSm+SP/IP,657,10,76
