Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,508,3,2
Toxicroak PSt+DyP/SB,484,11,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Thievul SkP+IW/PR,681,3,45
Feraligatr (Shadow) SC+HC/IB,576,3,19
Lokix SkP+XS/TBl,604,3,26
Dewgong IS+IW/DR,701,3,50
Shiftry (Shadow) RL+LB/FoP,395,37,0
Starmie (Shadow) Psy+AJ/PG,139,28,0
Whiscash MS+MB/Sc,424,21,0
Greninja (Shadow) WSh+HC/NS,790,81,72
Muk (Alolan) (Shadow) PJ+DP/AS,266,29,0
Conkeldurr FPm+DyP/BrS,296,29,0
Dondozo W+S/O,508,4,2
Machoke KC+CrC/Re,653,3,38
Samurott (Hisuian) FC+SSw/IW,814,100,78
Scrafty C+TP/UH,524,3,6
Pangoro KC+CC/NS,681,73,45
Muk (Alolan) PJ+DP/AS,250,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,29,0
Hariyama FPm+UH/HS,271,29,0
Hariyama (Shadow) FPm+UH/HS,247,11,0
Blastoise (Shadow) RO+HC/SkB,830,3,82
Feraligatr SC+HC/IB,701,3,50
Starmie Psy+AJ/PG,158,37,0
Whiscash (Shadow) MS+MB/Sc,766,12,66
Kabutops (Shadow) FC+AJ/SE,766,90,66
Kabutops FC+AJ/SE,725,100,56
Tyranitar DB+BrS/SE,770,72,67
Poliwrath MS+IW/DyP,401,21,0
Passimian C+BrS/SP,290,29,0
Wailmer (Shadow) RO+Sc/BS,830,3,82
Honchkrow Pk+BrB/DP,279,37,0
Machop (Shadow) KC+CrC/BkB,604,3,26
Marshtomp MS+S/Sl,766,12,66
Tapu Fini WG+S/NM,328,12,0
Machop KC+CrC/BkB,653,3,38
Dewgong (Shadow) IS+IW/DR,641,3,35
Poliwrath (Shadow) MS+IW/DyP,459,21,0
Gurdurr LK+BkB/SE,637,3,34
Mightyena (Shadow) SkP+Cr/PF,620,64,30
Timburr LK+BkB/RT,637,3,34
Kingambit MSo+FoP/IH,770,81,67
Tyranitar (Shadow) DB+BrS/SE,802,63,75
Bruxish Cf+AT/PsF,141,37,0
Frillish H+NSh/IB,362,9,0
Politoed (Shadow) MS+WBW/IB,798,3,74
Urshifu (Single Strike) SkP+BkB/DyP,689,99,47
Zapdos (Galarian) LK+Fl/BrB,576,2,19
Gurdurr (Shadow) LK+BkB/SE,560,3,15
Tauros (Combat) DK+CC/TBl,620,3,30
Mightyena SkP+Cr/PF,653,3,38
Tauros (Aqua) DK+AJ/TBl,620,3,30
Slowbro Cf+DrP/IB,125,1,0
Barraskewda Pk+CC/AJ,354,36,0
Shiftry RL+LB/FoP,423,55,0
Blaziken (Shadow) E+AuS/BB,653,3,38
Raticate (Alolan) QA+Cr/Re,729,100,57
Mienshao FPm+BrS/GK,352,11,0
Brionne Ch+AJ/DV,231,11,0
Honchkrow (Shadow) Pk+BrB/DP,293,28,0
Timburr (Shadow) LK+BkB/RT,560,3,15
Wailord RO+S/Re,810,2,77
Castform (Rainy) WG+WBW/T,544,2,11
Greninja WSh+HC/NS,798,99,74
Marshtomp (Shadow) MS+S/Sl,750,3,62
Wailmer RO+Sc/BS,810,2,77
Quaquaval WA+CC/HC,358,38,0
Palpitoad MS+EP/WP,766,12,66
Quaxwell WA+AJ/AA,576,3,19
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Sneasler (Shadow) SC+CC/XS,330,38,0
Hitmontop C+CC/TAx,279,29,0
Pancham LK+BS/Cr,701,3,50
Politoed MS+WBW/IB,584,2,21
Blaziken E+AuS/BB,701,3,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,20,0
Bibarel (Shadow) RO+S/HF,822,100,80
Sawk (Shadow) LK+BkB/BS,532,3,8
Golduck (Shadow) Cf+CrC/Li,193,28,0
Hitmonlee (Shadow) LK+BK/BkB,457,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,741,90,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,895,81,98
Cacturne SkP+TBl/DyP,689,55,47
Sneasel (Hisuian) PJ+CC/XS,396,38,0
Sneasler SC+CC/XS,625,12,31
Rotom (Wash) TS+Tb/HP,733,3,58
Bewear (Shadow) SC+SP/St,673,99,43
Kabuto MS+AJ/RT,830,100,82
Kabuto (Shadow) MS+AJ/RT,850,90,87
Lilligant (Hisuian) BS+UH/PlB,766,3,66
Obstagoon (Shadow) C+CrC/NS,705,81,51
Absol PC+BrS/Mh,737,81,59
Cacturne (Shadow) SkP+TBl/DyP,697,37,49
Buzzwole C+SP/Lu,311,38,0
Krookodile MSl+ST/Cr,568,100,17
Wailord (Shadow) RO+S/HB,830,3,82
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Mankey (Shadow) KC+CrC/BkB,669,100,42
Tentacool PSt+Wr/WP,336,21,0
Bewear SC+SP/St,689,100,47
Golduck Cf+CrC/Li,193,2,0
Obstagoon C+NS/CrC,673,99,43
Slowpoke Cf+Psh/WP,112,2,0
Absol (Shadow) PC+BrS/Mh,713,72,53
Sawk LK+BkB/BS,588,3,22
Tauros (Blaze) DK+FmC/TBl,620,3,30
Hitmonchan C+IP/TP,290,29,0
Hitmontop (Shadow) C+CC/TAx,274,11,0
Wartortle WG+AJ/IB,464,11,0
Suicune IF+BuB/Sc,512,4,3
Breloom FPm+DyP/GK,315,11,0
Skrelp Ac+AT/Tw,677,2,44
Bibarel RO+S/HF,830,3,82
Mantyke B+WP/AA,701,11,50
Linoone (Galarian) Sn+BS/Dg,895,99,98
Omanyte MS+RT/RB,798,3,74
Crawdaunt (Shadow) W+NS/Sc,540,81,10
Hitmonlee LK+BK/BkB,580,3,20
Omanyte (Shadow) MS+RT/RB,830,100,82
Suicune (Shadow) IF+BuB/Sc,433,3,0
Tentacool (Shadow) PSt+Wr/WP,685,2,46
Hitmonchan (Shadow) C+IP/TP,285,11,0
Alomomola W+HP/Bl,508,4,2
Relicanth WG+AT/AP,689,3,47
Falinks C+SP/Mh,295,29,0
Mienfoo LK+BkB/HJK,612,3,28
Urshifu (Rapid Strike) C+AJ/DyP,297,20,0
Corsola B+PG/RB,701,3,50
Kubfu C+CC/BkB,288,20,0
Slowking (Shadow) Cf+S/Bl,100,28,0
Mankey KC+CrC/BkB,433,38,0
Bisharp Sn+DP/XS,915,63,103
Slowking Cf+S/Bl,118,2,0
Wartortle (Shadow) WG+AJ/IB,544,12,11
Nuzleaf FA+LB/FoP,754,73,63
Vaporeon WG+AT/LR,544,12,11
Nuzleaf (Shadow) FA+LB/FoP,778,90,69
Floatzel W+AJ/Sw,338,29,0
Sneasel (Shadow) IS+Av/FoP,770,63,67
Incineroar FF+BrS/BB,427,29,0
Crawdaunt W+NS/Sc,608,90,27
Zoroark SC+FoP/SlB,737,81,59
Pignite E+RT/FmC,721,2,55
Omastar (Shadow) MS+RS/HP,834,99,83
Emboar (Shadow) E+BB/HW,653,3,38
Omastar MS+RS/HP,798,3,74
Shellos MSl+BS/WP,665,2,41
Krokorok MSl+Cr/Eq,600,100,25
Volcanion I+Sc/Ov,330,29,0
Cloyster IS+IW/Li,641,3,35
Goldeen Pk+AT/HA,524,3,6
Combusken (Shadow) E+RS/FmC,653,3,38
Monferno (Shadow) E+FW/LS,701,3,50
Combusken E+RS/FmC,701,3,50
Croconaw (Shadow) WG+IP/WP,292,29,0
Emboar E+BB/HW,701,3,50
Weavile Sn+Av/FoP,915,63,103
Chinchou B+WP/Tb,705,12,51
Scraggy FA+UH/FoP,733,3,58
Sneasel IS+Av/FoP,758,72,64
Tirtouga WG+S/BS,576,3,19
Croconaw WG+IP/WP,544,12,11
Basculin WG+AT/AJ,592,3,23
Weavile (Shadow) Sn+Av/FoP,903,54,100
Tirtouga (Shadow) WG+S/BS,608,100,27
Prinplup B+IW/HP,548,4,12
Stunky Bi+Cr/TBl,669,3,42
Monferno E+FW/LS,750,3,62
Stunky (Shadow) Bi+Cr/TBl,564,3,16
Cloyster (Shadow) IS+IW/Li,576,100,19
Lombre B+Sc/GK,669,12,42
Sharpedo W+Cr/PF,705,72,51
Poliwhirl B+Sc/MB,669,2,42
Grapploct W+SP/IP,608,3,27
Stufful (Shadow) Tk+SP/St,552,100,13
Sharpedo (Shadow) W+Cr/PF,657,63,39
Poliwhirl (Shadow) B+Sc/MB,641,3,35
Huntail WG+AT/Cr,592,3,23
Seadra DB+HP/DgP,576,3,19
Carracosta (Shadow) WG+Li/BS,552,100,13
Houndour (Shadow) E+Cr/Ft,798,72,74
Seadra (Shadow) DB+DgP/HP,576,3,19
Pignite (Shadow) E+RT/FmC,653,3,38
Stufful Tk+SP/St,608,100,27
Carracosta WG+Li/BS,576,3,19
Inteleon WG+Sni/SB,420,29,0
Kyogre (Shadow) W+Av/S,379,29,0
Persian (Alolan) FA+FoP/PR,733,3,58
Prinplup (Shadow) B+IW/HP,641,3,35
Clamperl WG+BS/WP,576,3,19
Kingler (Shadow) B+Crbh/XS,544,3,11
Krabby (Shadow) B+VG/RSh,540,3,10
Liepard (Shadow) Sn+DP/PR,875,90,93
Simipour WG+S/Cr,564,3,16
Houndoom (Shadow) Sn+FoP/Ft,895,46,98
Infernape (Shadow) FS+CC/BB,310,11,0
Seel WG+AT/IW,665,2,41
Houndour E+Cr/Ft,778,90,69
Wugtrio MSl+Li/S,544,3,11
Corphish (Shadow) B+AJ/VG,608,3,27
Infernape FS+CC/BB,512,3,3
Crabominable B+IP/BkB,725,100,56
Liepard Sn+DP/PR,854,99,88
Corphish B+AJ/VG,669,3,42
Krabby B+VG/RSh,604,3,26
Kingler B+Crbh/XS,637,3,34
Seel (Shadow) WG+AT/IW,689,3,47
Gorebyss Cf+WP/P,250,2,0
Octillery LO+Oc/GS,790,3,72
Piplup (Shadow) B+DrlP/IW,669,3,42
Popplio WG+AT/AJ,592,3,23
Totodile WG+AJ/Cr,576,3,19
Clauncher WG+AJ/Crbh,681,3,45
Houndoom Sn+FoP/Ft,854,99,88
Piplup B+DrlP/IW,701,3,50
Frogadier B+S/AA,641,3,35
Drizzile WG+S/WP,564,3,16
Totodile (Shadow) WG+AJ/Cr,576,3,19
Tatsugiri (Curly) WG+S/O,564,3,16
Tatsugiri (Droopy) WG+S/O,564,3,16
Tatsugiri (Stretchy) WG+S/O,564,3,16
Clawitzer WG+Crbh/IB,576,3,19
Frogadier (Shadow) B+S/AA,576,3,19
Crabrawler B+Crbh/PUP,693,3,48
Clobbopus RSm+SP/IP,673,3,43
