Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,578,3,18
Combusken E+RS/FmC,653,3,35
Emboar E+BB/HW,136,48,0
Weavile Sn+Av/FoP,583,3,19
Croconaw (Shadow) WG+IP/WP,600,15,23
Chinchou B+WP/Tb,578,39,18
Scraggy FA+UH/FoP,921,3,96
Sneasel IS+Av/FoP,701,3,46
Tirtouga WG+S/BS,842,3,78
Croconaw WG+IP/WP,440,27,0
Basculin WG+AT/AJ,828,3,75
Weavile (Shadow) Sn+Av/FoP,452,48,0
Tirtouga (Shadow) WG+S/BS,842,3,78
Prinplup B+IW/HP,441,27,0
Stunky Bi+Cr/TBl,885,3,88
Monferno E+FW/LS,614,3,26
Stunky (Shadow) Bi+Cr/TBl,828,3,75
Cloyster (Shadow) IS+IW/Li,842,3,78
Lombre B+Sc/GK,565,39,15
Sharpedo W+Cr/PF,609,3,25
Poliwhirl B+Sc/MB,513,6,3
Stufful (Shadow) Tk+SP/St,828,3,75
Grapploct W+SP/IP,543,3,10
Sharpedo (Shadow) W+Cr/PF,521,3,5
Poliwhirl (Shadow) B+Sc/MB,824,15,74
Huntail WG+AT/Cr,635,3,31
Seadra DB+HP/DgP,828,3,75
Carracosta (Shadow) WG+Li/BS,842,3,78
Houndour (Shadow) E+Cr/Ft,657,3,36
Seadra (Shadow) DB+DgP/HP,828,3,75
Pignite (Shadow) E+RT/FmC,894,3,90
Stufful Tk+SP/St,828,3,75
Carracosta WG+Li/BS,842,3,78
Inteleon WG+Sni/SB,828,3,75
Kyogre (Shadow) W+Av/S,789,3,66
Persian (Alolan) FA+FoP/PR,921,3,96
Prinplup (Shadow) B+IW/HP,859,3,82
Clamperl WG+BS/WP,842,3,78
Kingler (Shadow) B+Crbh/XS,675,3,40
Krabby (Shadow) B+VG/RSh,530,3,7
Liepard (Shadow) Sn+DP/PR,688,3,43
Simipour WG+S/Cr,828,3,75
Houndoom (Shadow) Sn+FoP/Ft,736,3,54
Infernape (Shadow) FS+CC/BB,789,3,66
Houndour E+Cr/Ft,719,3,50
Wugtrio MSl+Li/S,842,3,78
Corphish (Shadow) B+AJ/VG,526,3,6
Seel WG+AT/IW,657,6,36
Infernape FS+CC/BB,824,3,74
Crabominable B+IP/BkB,657,3,36
Liepard Sn+DP/PR,745,3,56
Corphish B+AJ/VG,614,3,26
Krabby B+VG/RSh,614,3,26
Kingler B+Crbh/XS,719,3,50
Seel (Shadow) WG+AT/IW,710,15,48
Gorebyss Cf+WP/P,750,3,57
Octillery LO+Oc/GS,942,3,101
Piplup (Shadow) B+DrlP/IW,877,3,86
Popplio WG+AT/AJ,842,3,78
Piplup B+DrlP/IW,894,3,90
Totodile WG+AJ/Cr,828,3,75
Clauncher WG+AJ/Crbh,596,15,22
Houndoom Sn+FoP/Ft,785,3,65
Frogadier B+S/AA,877,3,86
Drizzile WG+S/WP,828,3,75
Totodile (Shadow) WG+AJ/Cr,828,3,75
Tatsugiri (Curly) WG+S/O,828,3,75
Tatsugiri (Droopy) WG+S/O,828,3,75
Tatsugiri (Stretchy) WG+S/O,828,3,75
Frogadier (Shadow) B+S/AA,842,3,78
Clawitzer WG+Crbh/IB,828,3,75
Crabrawler B+Crbh/PUP,815,3,72
Clobbopus RSm+SP/IP,877,3,86
