Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,632,0,37
Mandibuzz AS+FoP/AA,462,0,0
Mantine WA+Tw/AA,334,6,0
Morpeko (Full Belly) TS+AuW/PsF,764,5,74
Cramorant Pk+Dve/Fl,218,1,0
Pawmot TS+BkB/WC,692,5,54
Kingdra DB+O/Sw,338,28,0
Hydreigon (Shadow) DB+BrS/Fl,431,1,0
Murkrow (Shadow) Pk+DrlP/FoP,370,1,0
Zweilous DB+BS/DP,310,28,0
Lanturn Sp+S/Tb,596,42,27
Annihilape LK+RF/CC,346,45,0
Zweilous (Shadow) DB+BS/DP,375,19,0
Araquanid BBi+BBu/BuB,312,24,0
Kingdra (Shadow) DB+O/Sw,364,19,0
Sableye SC+DrP/DG,316,27,0
Azumarill B+IB/PR,528,2,8
Kommo-o DT+ClS/UH,363,28,0
Sableye (Shadow) SC+DrP/DG,356,9,0
Hydreigon DB+BrS/Fl,387,28,0
Gyarados DB+AT/Tw,330,46,0
Moltres (Galarian) SkP+Fl/BrB,427,23,0
Gyarados (Shadow) DB+AT/Tw,355,28,0
Pelipper WA+WBW/Hu,239,19,0
Murkrow Pk+DrlP/FoP,322,1,0
Annihilape (Shadow) C+RF/IP,446,9,0
Araquanid (Shadow) BBi+BuB/BBu,327,6,0
Hakamo-o DT+BkB/RT,532,6,9
Pawmo TS+WC/TP,771,5,76
Guzzlord DT+BrS/SlB,290,46,0
Gastrodon MSl+BS/EP,321,27,0
Chesnaught (Shadow) VW+FP/SP,419,10,0
Malamar (Shadow) Psy+FoP/SP,384,14,0
Malamar Psy+SP/FoP,374,41,0
Swanna G+AJ/Fl,287,19,0
Chesnaught VW+FP/SP,370,19,0
Swanna (Shadow) G+AJ/Fl,328,19,0
Gallade (Shadow) PC+CC/LB,120,32,0
Qwilfish (Shadow) PSt+AT/SB,650,23,42
Morgrem SkP+FoP/PR,421,19,0
Gallade PC+CC/LB,120,32,0
Jellicent H+S/SB,371,0,0
Milotic (Shadow) DT+AT/Wr,339,37,0
Seaking Pk+DR/Mh,307,19,0
Skuntank PJ+Cr/TBl,427,18,0
Spiritomb SkP+RT/SB,322,36,0
Decidueye (Hisuian) PC+EB/AuS,389,1,0
Golisopod FC+XS/AJ,314,37,0
Empoleon MSo+HC/DrlP,405,45,0
Medicham PC+IP/DyP,592,5,26
Tentacruel Ac+Sc/SW,571,18,20
Vullaby AS+BrB/FoP,363,10,0
Flamigo WA+UH/BrB,329,19,0
Walrein PS+ISp/Eq,285,37,0
Lapras Psy+SpA/SkB,388,6,0
Milotic DT+AT/Wr,320,46,0
Empoleon (Shadow) MSo+HC/DrlP,475,36,0
Lumineon G+AT/SvW,459,15,0
Ludicolo A+WBW/EB,358,28,0
Walrein (Shadow) PS+ISp/Eq,305,28,0
Lucario FPm+AuS/TP,646,5,41
Qwilfish PSt+AT/SB,459,41,0
Primeape KC+RF/CC,353,41,0
Umbreon Sn+FoP/LR,375,27,0
Quagsire MS+AT/MB,510,0,3
Samurott (Shadow) FC+HC/Mh,389,10,0
Barbaracle FC+CrC/SE,478,36,0
Farfetch'd (Galarian) FC+LB/BkB,117,41,0
Meowscarada Lf+NS/FP,73,32,0
Heracross FC+UH/RT,394,23,0
Palkia (Shadow) DB+AT/DM,485,1,0
Samurott FC+HC/Mh,327,19,0
Swampert MS+HC/Eq,363,9,0
Drapion (Shadow) PSt+SlB/AT,667,36,47
Tentacruel (Shadow) Ac+Sc/SW,503,5,1
Quagsire (Shadow) MS+AT/MB,347,18,0
Primeape (Shadow) KC+RF/CC,159,41,0
Qwilfish (Hisuian) PSt+AT/SB,495,36,0
Sirfetch'd FC+LB/CC,141,41,0
Pawniard FC+NS/XS,592,14,26
Skuntank (Shadow) PJ+Cr/TBl,742,18,68
Machoke (Shadow) KC+CrC/DyP,129,41,0
Blastoise RO+HC/SkB,473,6,0
Drapion PSt+SlB/AT,575,5,21
Throh LK+BkB/BS,318,41,0
Hawlucha LK+FlP/AA,355,23,0
Dewott FC+AT/XS,328,46,0
Sealeo (Shadow) PS+S/BS,285,28,0
Dewott (Shadow) FC+AT/XS,407,37,0
Overqwil PSt+AT/SB,603,14,29
Machamp KC+CrC/RS,439,23,0
Swampert (Shadow) MS+HC/Eq,452,9,0
Bombirdier SkP+Fl/RT,311,23,0
Throh (Shadow) LK+BkB/BS,546,1,13
Toxicroak (Shadow) PSt+DyP/SB,521,5,6
Conkeldurr (Shadow) FPm+DyP/BrS,492,5,0
Grimmsnarl SkP+FoP/PR,739,1,67
Sealeo PS+S/BS,419,6,0
Seismitoad MS+EP/IW,564,0,18
Grimer (Alolan) PJ+Cr/SlB,564,45,18
Lapras (Shadow) Psy+SpA/SkB,256,19,0
Toxicroak PSt+DyP/SB,571,14,20
Machamp (Shadow) KC+CrC/RS,578,5,22
Thievul SkP+IW/PR,322,41,0
Feraligatr (Shadow) SC+HC/IB,336,1,0
Lokix SkP+XS/TBl,381,23,0
Dewgong IS+IW/DR,452,2,0
Shiftry (Shadow) RL+LB/FoP,55,5,0
Starmie (Shadow) Psy+AJ/PG,408,10,0
Whiscash MS+MB/Sc,494,0,0
Greninja (Shadow) WSh+HC/NS,160,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,27,0
Conkeldurr FPm+DyP/BrS,421,23,0
Dondozo W+S/O,382,6,0
Machoke KC+CrC/Re,374,14,0
Samurott (Hisuian) FC+SSw/IW,517,6,5
Scrafty C+TP/UH,307,32,0
Pangoro KC+CC/NS,323,41,0
Muk (Alolan) PJ+DP/AS,550,5,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,14,79
Hariyama FPm+UH/HS,381,23,0
Hariyama (Shadow) FPm+UH/HS,462,23,0
Blastoise (Shadow) RO+HC/SkB,496,6,0
Feraligatr SC+HC/IB,360,46,0
Starmie Psy+AJ/PG,394,28,0
Whiscash (Shadow) MS+MB/Sc,625,0,35
Kabutops (Shadow) FC+AJ/SE,421,10,0
Kabutops FC+AJ/SE,532,14,9
Tyranitar DB+BrS/SE,603,5,29
Poliwrath MS+IW/DyP,485,6,0
Passimian C+BrS/SP,338,28,0
Wailmer (Shadow) RO+Sc/BS,567,6,19
Honchkrow Pk+BrB/DP,362,28,0
Machop (Shadow) KC+CrC/BkB,532,14,9
Marshtomp MS+S/Sl,500,0,0
Tapu Fini WG+S/NM,675,6,49
Machop KC+CrC/BkB,433,23,0
Dewgong (Shadow) IS+IW/DR,382,24,0
Poliwrath (Shadow) MS+IW/DyP,532,6,9
Gurdurr LK+BkB/SE,542,1,12
Mightyena (Shadow) SkP+Cr/PF,469,14,0
Timburr LK+BkB/RT,542,1,12
Kingambit MSo+FoP/IH,660,18,45
Tyranitar (Shadow) DB+BrS/SE,771,5,76
Bruxish Cf+AT/PsF,350,1,0
Frillish H+NSh/IB,448,9,0
Politoed (Shadow) MS+WBW/IB,323,28,0
Urshifu (Single Strike) SkP+BkB/DyP,438,14,0
Zapdos (Galarian) LK+Fl/BrB,336,28,0
Gurdurr (Shadow) LK+BkB/SE,482,32,0
Tauros (Combat) DK+CC/TBl,421,23,0
Mightyena SkP+Cr/PF,390,23,0
Tauros (Aqua) DK+AJ/TBl,364,28,0
Slowbro Cf+DrP/IB,246,37,0
Barraskewda Pk+CC/AJ,490,1,0
Shiftry RL+LB/FoP,45,14,0
Blaziken (Shadow) E+AuS/BB,521,1,6
Raticate (Alolan) QA+Cr/Re,323,41,0
Mienshao FPm+BrS/GK,621,5,34
Brionne Ch+AJ/DV,675,6,49
Honchkrow (Shadow) Pk+BrB/DP,653,14,43
Timburr (Shadow) LK+BkB/RT,463,32,0
Wailord RO+S/Re,628,15,36
Castform (Rainy) WG+WBW/T,465,15,0
Greninja WSh+HC/NS,400,28,0
Marshtomp (Shadow) MS+S/Sl,492,45,0
Wailmer RO+Sc/BS,497,24,0
Quaquaval WA+CC/HC,362,10,0
Palpitoad MS+EP/WP,571,0,20
Quaxwell WA+AJ/AA,575,6,21
Slowbro (Shadow) Cf+DrP/IB,291,37,0
Sneasler (Shadow) SC+CC/XS,746,5,69
Hitmontop C+CC/TAx,323,46,0
Pancham LK+BS/Cr,382,41,0
Politoed MS+WBW/IB,492,24,0
Blaziken E+AuS/BB,610,5,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,5,89
Bibarel (Shadow) RO+S/HF,571,6,20
Sawk (Shadow) LK+BkB/BS,535,5,10
Golduck (Shadow) Cf+CrC/Li,403,19,0
Hitmonlee (Shadow) LK+BK/BkB,532,5,9
Raticate (Alolan) (Shadow) QA+Cr/HB,521,1,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,41,0
Cacturne SkP+TBl/DyP,692,1,54
Sneasel (Hisuian) PJ+CC/XS,817,5,89
Sneasler SC+CC/XS,782,5,79
Rotom (Wash) TS+Tb/HP,664,46,46
Bewear (Shadow) SC+SP/St,369,1,0
Kabuto MS+AJ/RT,664,5,46
Kabuto (Shadow) MS+AJ/RT,614,5,32
Lilligant (Hisuian) BS+UH/PlB,427,1,0
Obstagoon (Shadow) C+CrC/NS,386,32,0
Absol PC+BrS/Mh,467,1,0
Cacturne (Shadow) SkP+TBl/DyP,653,1,43
Buzzwole C+SP/Lu,319,46,0
Krookodile MSl+ST/Cr,714,5,60
Wailord (Shadow) RO+S/HB,600,6,28
Slowpoke (Shadow) Cf+Psh/WP,306,19,0
Mankey (Shadow) KC+CrC/BkB,203,41,0
Tentacool PSt+Wr/WP,725,1,63
Bewear SC+SP/St,424,23,0
