Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,262,24,0
Mandibuzz AS+FoP/AA,351,13,0
Mantine WA+Tw/AA,314,2,0
Morpeko (Full Belly) TS+AuW/PsF,748,0,85
Cramorant Pk+Dve/Fl,218,5,0
Pawmot TS+BkB/WC,441,16,0
Kingdra DB+O/Sw,305,21,0
Hydreigon (Shadow) DB+BrS/Fl,839,0,116
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Zweilous DB+BS/DP,672,24,59
Lanturn Sp+S/Tb,481,16,0
Annihilape LK+RF/CC,150,32,0
Zweilous (Shadow) DB+BS/DP,690,8,65
Araquanid BBi+BBu/BuB,426,23,0
Kingdra (Shadow) DB+O/Sw,338,21,0
Sableye SC+DrP/DG,180,8,0
Azumarill B+IB/PR,274,18,0
Kommo-o DT+ClS/UH,278,13,0
Sableye (Shadow) SC+DrP/DG,224,8,0
Hydreigon DB+BrS/Fl,871,0,127
Gyarados DB+AT/Tw,293,37,0
Moltres (Galarian) SkP+Fl/BrB,278,16,0
Gyarados (Shadow) DB+AT/Tw,367,37,0
Pelipper WA+WBW/Hu,252,21,0
Murkrow Pk+DrlP/FoP,129,40,0
Annihilape (Shadow) C+RF/IP,189,40,0
Araquanid (Shadow) BBi+BuB/BBu,549,7,17
Hakamo-o DT+BkB/RT,640,0,48
Pawmo TS+WC/TP,429,37,0
Guzzlord DT+BrS/SlB,622,0,42
Gastrodon MSl+BS/EP,514,0,5
Chesnaught (Shadow) VW+FP/SP,322,21,0
Malamar (Shadow) Psy+FoP/SP,327,21,0
Malamar Psy+SP/FoP,359,40,0
Swanna G+AJ/Fl,279,21,0
Chesnaught VW+FP/SP,520,0,7
Swanna (Shadow) G+AJ/Fl,287,5,0
Gallade (Shadow) PC+CC/LB,336,5,0
Qwilfish (Shadow) PSt+AT/SB,349,29,0
Morgrem SkP+FoP/PR,329,29,0
Gallade PC+CC/LB,283,13,0
Jellicent H+S/SB,179,0,0
Milotic (Shadow) DT+AT/Wr,335,37,0
Seaking Pk+DR/Mh,373,40,0
Skuntank PJ+Cr/TBl,578,0,27
Spiritomb SkP+RT/SB,384,0,0
Decidueye (Hisuian) PC+EB/AuS,350,37,0
Golisopod FC+XS/AJ,472,10,0
Empoleon MSo+HC/DrlP,578,16,27
Medicham PC+IP/DyP,336,2,0
Tentacruel Ac+Sc/SW,366,10,0
Vullaby AS+BrB/FoP,423,0,0
Flamigo WA+UH/BrB,300,13,0
Walrein PS+ISp/Eq,622,40,42
Lapras Psy+SpA/SkB,427,32,0
Milotic DT+AT/Wr,660,0,55
Empoleon (Shadow) MSo+HC/DrlP,540,0,14
Lumineon G+AT/SvW,474,0,0
Ludicolo A+WBW/EB,596,0,33
Walrein (Shadow) PS+ISp/Eq,593,16,32
Lucario FPm+AuS/TP,850,0,120
Qwilfish PSt+AT/SB,514,2,5
Primeape KC+RF/CC,387,21,0
Umbreon Sn+FoP/LR,766,0,91
Quagsire MS+AT/MB,587,8,30
Samurott (Shadow) FC+HC/Mh,520,2,7
Barbaracle FC+CrC/SE,763,24,90
Farfetch'd (Galarian) FC+LB/BkB,428,37,0
Meowscarada Lf+NS/FP,883,0,131
Heracross FC+UH/RT,593,2,32
Palkia (Shadow) DB+AT/DM,573,16,25
Samurott FC+HC/Mh,628,2,44
Swampert MS+HC/Eq,356,32,0
Drapion (Shadow) PSt+SlB/AT,578,2,27
Tentacruel (Shadow) Ac+Sc/SW,244,29,0
Quagsire (Shadow) MS+AT/MB,350,32,0
Primeape (Shadow) KC+RF/CC,150,40,0
Qwilfish (Hisuian) PSt+AT/SB,596,2,33
Sirfetch'd FC+LB/CC,449,37,0
Pawniard FC+NS/XS,836,0,115
Skuntank (Shadow) PJ+Cr/TBl,543,2,15
Machoke (Shadow) KC+CrC/DyP,402,29,0
Blastoise RO+HC/SkB,492,0,0
Drapion PSt+SlB/AT,351,40,0
Throh LK+BkB/BS,500,8,0
Hawlucha LK+FlP/AA,449,2,0
Dewott FC+AT/XS,549,2,17
Sealeo (Shadow) PS+S/BS,564,32,22
Dewott (Shadow) FC+AT/XS,410,37,0
Overqwil PSt+AT/SB,590,2,31
Machamp KC+CrC/RS,387,29,0
Swampert (Shadow) MS+HC/Eq,349,21,0
Bombirdier SkP+Fl/RT,303,13,0
Throh (Shadow) LK+BkB/BS,500,0,0
Toxicroak (Shadow) PSt+DyP/SB,391,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,8,0
Grimmsnarl SkP+FoP/PR,379,29,0
Sealeo PS+S/BS,616,0,40
Seismitoad MS+EP/IW,605,0,36
Grimer (Alolan) PJ+Cr/SlB,514,0,5
Lapras (Shadow) Psy+SpA/SkB,460,24,0
Toxicroak PSt+DyP/SB,555,2,19
Machamp (Shadow) KC+CrC/RS,491,24,0
Thievul SkP+IW/PR,704,24,70
Feraligatr (Shadow) SC+HC/IB,511,2,4
Lokix SkP+XS/TBl,646,2,50
Dewgong IS+IW/DR,678,0,61
Shiftry (Shadow) RL+LB/FoP,809,0,106
Starmie (Shadow) Psy+AJ/PG,322,5,0
Whiscash MS+MB/Sc,457,0,0
Greninja (Shadow) WSh+HC/NS,578,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,584,2,29
Conkeldurr FPm+DyP/BrS,327,13,0
Dondozo W+S/O,491,24,0
Machoke KC+CrC/Re,360,37,0
Samurott (Hisuian) FC+SSw/IW,760,8,89
Scrafty C+TP/UH,567,40,23
Pangoro KC+CC/NS,912,0,141
Muk (Alolan) PJ+DP/AS,678,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,21,0
Hariyama FPm+UH/HS,511,2,4
Hariyama (Shadow) FPm+UH/HS,346,13,0
Blastoise (Shadow) RO+HC/SkB,622,0,42
Feraligatr SC+HC/IB,587,2,30
Starmie Psy+AJ/PG,288,21,0
Whiscash (Shadow) MS+MB/Sc,669,0,58
Kabutops (Shadow) FC+AJ/SE,622,0,42
Kabutops FC+AJ/SE,698,0,68
Tyranitar DB+BrS/SE,903,0,138
Poliwrath MS+IW/DyP,357,40,0
Passimian C+BrS/SP,352,29,0
Wailmer (Shadow) RO+Sc/BS,584,2,29
Honchkrow Pk+BrB/DP,431,8,0
Machop (Shadow) KC+CrC/BkB,426,29,0
Marshtomp MS+S/Sl,364,40,0
Tapu Fini WG+S/NM,257,29,0
Machop KC+CrC/BkB,366,29,0
Dewgong (Shadow) IS+IW/DR,637,40,47
