Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,580,1,19
Mandibuzz AS+FoP/AA,741,1,57
Mantine WA+Tw/AA,936,0,103
Morpeko (Full Belly) TS+AuW/PsF,500,1,0
Cramorant Pk+Dve/Fl,915,0,98
Pawmot TS+BkB/WC,383,28,0
Kingdra DB+O/Sw,491,18,0
Hydreigon (Shadow) DB+BrS/Fl,478,27,0
Murkrow (Shadow) Pk+DrlP/FoP,614,0,27
Zweilous DB+BS/DP,396,1,0
Lanturn Sp+S/Tb,614,1,27
Annihilape LK+RF/CC,464,0,0
Zweilous (Shadow) DB+BS/DP,350,18,0
Araquanid BBi+BBu/BuB,644,18,34
Kingdra (Shadow) DB+O/Sw,597,0,23
Sableye SC+DrP/DG,452,9,0
Azumarill B+IB/PR,489,36,0
Kommo-o DT+ClS/UH,268,19,0
Sableye (Shadow) SC+DrP/DG,894,0,93
Hydreigon DB+BrS/Fl,418,36,0
Gyarados DB+AT/Tw,622,0,29
Moltres (Galarian) SkP+Fl/BrB,894,0,93
Gyarados (Shadow) DB+AT/Tw,533,0,8
Pelipper WA+WBW/Hu,915,0,98
Murkrow Pk+DrlP/FoP,677,0,42
Annihilape (Shadow) C+RF/IP,661,0,38
Araquanid (Shadow) BBi+BuB/BBu,673,0,41
Hakamo-o DT+BkB/RT,262,28,0
Pawmo TS+WC/TP,720,2,52
Guzzlord DT+BrS/SlB,337,1,0
Gastrodon MSl+BS/EP,261,18,0
Chesnaught (Shadow) VW+FP/SP,274,1,0
Malamar (Shadow) Psy+FoP/SP,496,0,0
Malamar Psy+SP/FoP,413,0,0
Swanna G+AJ/Fl,906,0,96
Chesnaught VW+FP/SP,237,1,0
Swanna (Shadow) G+AJ/Fl,889,0,92
Gallade (Shadow) PC+CC/LB,618,0,28
Qwilfish (Shadow) PSt+AT/SB,597,0,23
Morgrem SkP+FoP/PR,644,18,34
Gallade PC+CC/LB,690,0,45
Jellicent H+S/SB,949,0,106
Milotic (Shadow) DT+AT/Wr,627,0,30
Seaking Pk+DR/Mh,915,0,98
Skuntank PJ+Cr/TBl,525,27,6
Spiritomb SkP+RT/SB,546,36,11
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Golisopod FC+XS/AJ,788,0,68
Empoleon MSo+HC/DrlP,915,0,98
Medicham PC+IP/DyP,351,0,0
Tentacruel Ac+Sc/SW,872,0,88
Vullaby AS+BrB/FoP,936,0,103
Flamigo WA+UH/BrB,915,0,98
Walrein PS+ISp/Eq,872,0,88
Lapras Psy+SpA/SkB,953,0,107
Milotic DT+AT/Wr,694,0,46
Empoleon (Shadow) MSo+HC/DrlP,915,0,98
Lumineon G+AT/SvW,932,0,102
Ludicolo A+WBW/EB,525,1,6
Walrein (Shadow) PS+ISp/Eq,851,0,83
Lucario FPm+AuS/TP,682,0,43
Qwilfish PSt+AT/SB,665,0,39
Primeape KC+RF/CC,720,0,52
Umbreon Sn+FoP/LR,538,27,9
Quagsire MS+AT/MB,236,0,0
Samurott (Shadow) FC+HC/Mh,788,0,68
Barbaracle FC+CrC/SE,525,0,6
Farfetch'd (Galarian) FC+LB/BkB,508,0,2
Meowscarada Lf+NS/FP,369,0,0
Heracross FC+UH/RT,745,0,58
Palkia (Shadow) DB+AT/DM,300,1,0
Samurott FC+HC/Mh,788,0,68
Swampert MS+HC/Eq,316,18,0
Drapion (Shadow) PSt+SlB/AT,648,9,35
Tentacruel (Shadow) Ac+Sc/SW,851,0,83
Quagsire (Shadow) MS+AT/MB,273,0,0
Primeape (Shadow) KC+RF/CC,661,0,38
Qwilfish (Hisuian) PSt+AT/SB,669,9,40
Sirfetch'd FC+LB/CC,409,10,0
Pawniard FC+NS/XS,644,0,34
Skuntank (Shadow) PJ+Cr/TBl,809,0,73
Machoke (Shadow) KC+CrC/DyP,83,36,0
Blastoise RO+HC/SkB,923,0,100
Drapion PSt+SlB/AT,491,27,0
Throh LK+BkB/BS,388,9,0
Hawlucha LK+FlP/AA,809,0,73
Dewott FC+AT/XS,597,0,23
Sealeo (Shadow) PS+S/BS,851,0,83
Dewott (Shadow) FC+AT/XS,504,0,1
Overqwil PSt+AT/SB,707,0,49
Machamp KC+CrC/RS,80,36,0
Swampert (Shadow) MS+HC/Eq,352,0,0
Bombirdier SkP+Fl/RT,872,0,88
Throh (Shadow) LK+BkB/BS,251,1,0
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,34
Grimmsnarl SkP+FoP/PR,872,0,88
Sealeo PS+S/BS,872,0,88
Seismitoad MS+EP/IW,269,0,0
Grimer (Alolan) PJ+Cr/SlB,605,18,25
Lapras (Shadow) Psy+SpA/SkB,953,0,107
Toxicroak PSt+DyP/SB,465,1,0
Machamp (Shadow) KC+CrC/RS,96,36,0
Thievul SkP+IW/PR,492,27,0
Feraligatr (Shadow) SC+HC/IB,915,0,98
Lokix SkP+XS/TBl,872,0,88
Dewgong IS+IW/DR,898,0,94
Shiftry (Shadow) RL+LB/FoP,451,27,0
Starmie (Shadow) Psy+AJ/PG,915,0,98
Whiscash MS+MB/Sc,233,9,0
Greninja (Shadow) WSh+HC/NS,234,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,762,9,62
Conkeldurr FPm+DyP/BrS,707,0,49
Dondozo W+S/O,872,0,88
Machoke KC+CrC/Re,69,36,0
Samurott (Hisuian) FC+SSw/IW,178,1,0
Scrafty C+TP/UH,380,9,0
Pangoro KC+CC/NS,703,0,48
Muk (Alolan) PJ+DP/AS,533,1,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,0,73
Hariyama FPm+UH/HS,470,0,0
Hariyama (Shadow) FPm+UH/HS,669,0,40
Blastoise (Shadow) RO+HC/SkB,911,0,97
Feraligatr SC+HC/IB,915,0,98
Starmie Psy+AJ/PG,915,0,98
Whiscash (Shadow) MS+MB/Sc,269,0,0
Kabutops (Shadow) FC+AJ/SE,745,0,58
Kabutops FC+AJ/SE,788,0,68
Tyranitar DB+BrS/SE,703,9,48
Poliwrath MS+IW/DyP,915,0,98
Passimian C+BrS/SP,703,0,48
Wailmer (Shadow) RO+Sc/BS,690,0,45
Honchkrow Pk+BrB/DP,894,0,93
Machop (Shadow) KC+CrC/BkB,89,36,0
Marshtomp MS+S/Sl,332,36,0
Tapu Fini WG+S/NM,860,0,85
Machop KC+CrC/BkB,76,36,0
Dewgong (Shadow) IS+IW/DR,885,0,91
Poliwrath (Shadow) MS+IW/DyP,894,0,93
Gurdurr LK+BkB/SE,472,0,0
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Timburr LK+BkB/RT,481,0,0
Kingambit MSo+FoP/IH,703,18,48
Tyranitar (Shadow) DB+BrS/SE,644,0,34
Bruxish Cf+AT/PsF,940,0,104
Frillish H+NSh/IB,949,0,106
Politoed (Shadow) MS+WBW/IB,631,0,31
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Zapdos (Galarian) LK+Fl/BrB,809,0,73
Gurdurr (Shadow) LK+BkB/SE,788,0,68
Tauros (Combat) DK+CC/TBl,486,0,0
Mightyena SkP+Cr/PF,682,9,43
Tauros (Aqua) DK+AJ/TBl,822,0,76
Slowbro Cf+DrP/IB,949,0,106
Barraskewda Pk+CC/AJ,894,0,93
Shiftry RL+LB/FoP,384,27,0
Blaziken (Shadow) E+AuS/BB,428,1,0
Raticate (Alolan) QA+Cr/Re,400,27,0
Mienshao FPm+BrS/GK,656,0,37
Brionne Ch+AJ/DV,783,0,67
Honchkrow (Shadow) Pk+BrB/DP,872,0,88
Timburr (Shadow) LK+BkB/RT,788,0,68
Wailord RO+S/Re,923,0,100
Castform (Rainy) WG+WBW/T,860,0,85
Greninja WSh+HC/NS,525,0,6
Marshtomp (Shadow) MS+S/Sl,320,0,0
Wailmer RO+Sc/BS,737,0,56
Quaquaval WA+CC/HC,936,0,103
Palpitoad MS+EP/WP,254,0,0
Quaxwell WA+AJ/AA,936,0,103
Slowbro (Shadow) Cf+DrP/IB,940,0,104
Sneasler (Shadow) SC+CC/XS,915,1,98
Hitmontop C+CC/TAx,313,28,0
Pancham LK+BS/Cr,533,27,8
Politoed MS+WBW/IB,694,0,46
Blaziken E+AuS/BB,357,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,1,78
Bibarel (Shadow) RO+S/HF,911,0,97
Sawk (Shadow) LK+BkB/BS,766,0,63
Golduck (Shadow) Cf+CrC/Li,940,0,104
Hitmonlee (Shadow) LK+BK/BkB,420,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,576,36,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,0,0
Cacturne SkP+TBl/DyP,438,9,0
Sneasel (Hisuian) PJ+CC/XS,472,10,0
Sneasler SC+CC/XS,932,1,102
Rotom (Wash) TS+Tb/HP,936,0,103
Bewear (Shadow) SC+SP/St,915,0,98
Kabuto MS+AJ/RT,894,0,93
Kabuto (Shadow) MS+AJ/RT,872,0,88
Lilligant (Hisuian) BS+UH/PlB,320,19,0
Obstagoon (Shadow) C+CrC/NS,467,0,0
Absol PC+BrS/Mh,957,0,108
Cacturne (Shadow) SkP+TBl/DyP,762,9,62
Buzzwole C+SP/Lu,584,9,20
Krookodile MSl+ST/Cr,209,0,0
Wailord (Shadow) RO+S/HB,911,0,97
Slowpoke (Shadow) Cf+Psh/WP,940,0,104
Mankey (Shadow) KC+CrC/BkB,813,1,74
Tentacool PSt+Wr/WP,915,0,98
Bewear SC+SP/St,915,0,98
Golduck Cf+CrC/Li,949,0,106
Obstagoon C+NS/CrC,386,0,0
Slowpoke Cf+Psh/WP,949,0,106
Absol (Shadow) PC+BrS/Mh,957,0,108
Sawk LK+BkB/BS,788,0,68
Tauros (Blaze) DK+FmC/TBl,762,9,62
Hitmonchan C+IP/TP,703,0,48
Hitmontop (Shadow) C+CC/TAx,661,0,38
Wartortle WG+AJ/IB,860,0,85
Suicune IF+BuB/Sc,872,0,88
Breloom FPm+DyP/GK,412,28,0
Skrelp Ac+AT/Tw,872,0,88
Bibarel RO+S/HF,923,0,100
Mantyke B+WP/AA,911,0,97
Linoone (Galarian) Sn+BS/Dg,707,1,49
Omanyte MS+RT/RB,894,0,93
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Hitmonlee LK+BK/BkB,351,1,0
Omanyte (Shadow) MS+RT/RB,894,0,93
Suicune (Shadow) IF+BuB/Sc,851,0,83
Tentacool (Shadow) PSt+Wr/WP,915,0,98
Hitmonchan (Shadow) C+IP/TP,639,0,33
Alomomola W+HP/Bl,809,27,73
Relicanth WG+AT/AP,860,0,85
Falinks C+SP/Mh,584,9,20
Mienfoo LK+BkB/HJK,351,1,0
Urshifu (Rapid Strike) C+AJ/DyP,682,0,43
Corsola B+PG/RB,898,0,94
Kubfu C+CC/BkB,682,0,43
Slowking (Shadow) Cf+S/Bl,940,0,104
Mankey KC+CrC/BkB,106,36,0
Bisharp Sn+DP/XS,949,0,106
Slowking Cf+S/Bl,949,0,106
Wartortle (Shadow) WG+AJ/IB,813,0,74
Nuzleaf FA+LB/FoP,525,0,6
Vaporeon WG+AT/LR,860,0,85
Nuzleaf (Shadow) FA+LB/FoP,455,18,0
Floatzel W+AJ/Sw,834,0,79
Sneasel (Shadow) IS+Av/FoP,847,0,82
Incineroar FF+BrS/BB,622,9,29
Crawdaunt W+NS/Sc,834,0,79
Zoroark SC+FoP/SlB,915,0,98
Pignite E+RT/FmC,584,9,20
Omastar (Shadow) MS+RS/HP,894,0,93
Emboar (Shadow) E+BB/HW,872,0,88
Omastar MS+RS/HP,894,0,93
Shellos MSl+BS/WP,847,0,82
Krokorok MSl+Cr/Eq,221,18,0
Volcanion I+Sc/Ov,813,0,74
Cloyster IS+IW/Li,885,0,91
Goldeen Pk+AT/HA,936,0,103
Combusken (Shadow) E+RS/FmC,872,0,88
Monferno (Shadow) E+FW/LS,872,0,88
Combusken E+RS/FmC,894,0,93
Croconaw (Shadow) WG+IP/WP,813,0,74
Emboar E+BB/HW,894,0,93
Weavile Sn+Av/FoP,949,0,106
Chinchou B+WP/Tb,572,36,17
Scraggy FA+UH/FoP,456,9,0
Sneasel IS+Av/FoP,872,0,88
Tirtouga WG+S/BS,860,0,85
Croconaw WG+IP/WP,860,0,85
Basculin WG+AT/AJ,813,0,74
Weavile (Shadow) Sn+Av/FoP,936,0,103
Tirtouga (Shadow) WG+S/BS,813,0,74
Prinplup B+IW/HP,898,0,94
Stunky Bi+Cr/TBl,860,0,85
Monferno E+FW/LS,894,0,93
Stunky (Shadow) Bi+Cr/TBl,860,0,85
Cloyster (Shadow) IS+IW/Li,860,0,85
Lombre B+Sc/GK,478,36,0
Sharpedo W+Cr/PF,809,0,73
Poliwhirl B+Sc/MB,898,0,94
Grapploct W+SP/IP,872,0,88
Stufful (Shadow) Tk+SP/St,813,0,74
Sharpedo (Shadow) W+Cr/PF,771,0,64
Poliwhirl (Shadow) B+Sc/MB,885,0,91
Huntail WG+AT/Cr,813,0,74
Seadra DB+HP/DgP,860,0,85
Carracosta (Shadow) WG+Li/BS,813,0,74
Houndour (Shadow) E+Cr/Ft,872,0,88
Seadra (Shadow) DB+DgP/HP,813,0,74
Pignite (Shadow) E+RT/FmC,894,0,93
Stufful Tk+SP/St,762,18,62
Carracosta WG+Li/BS,860,0,85
Inteleon WG+Sni/SB,813,0,74
Kyogre (Shadow) W+Av/S,809,0,73
Persian (Alolan) FA+FoP/PR,690,27,45
Prinplup (Shadow) B+IW/HP,872,0,88
Clamperl WG+BS/WP,813,0,74
