Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,646,4,41
Mandibuzz AS+FoP/AA,308,7,0
Mantine WA+Tw/AA,376,10,0
Morpeko (Full Belly) TS+AuW/PsF,334,37,0
Cramorant Pk+Dve/Fl,313,53,0
Pawmot TS+BkB/WC,817,2,89
Kingdra DB+O/Sw,721,0,62
Hydreigon (Shadow) DB+BrS/Fl,392,37,0
Murkrow (Shadow) Pk+DrlP/FoP,488,2,0
Zweilous DB+BS/DP,725,0,63
Lanturn Sp+S/Tb,585,7,24
Annihilape LK+RF/CC,500,7,0
Zweilous (Shadow) DB+BS/DP,639,10,39
Araquanid BBi+BBu/BuB,621,4,34
Kingdra (Shadow) DB+O/Sw,639,0,39
Sableye SC+DrP/DG,296,18,0
Azumarill B+IB/PR,356,23,0
Kommo-o DT+ClS/UH,771,0,76
Sableye (Shadow) SC+DrP/DG,336,18,0
Hydreigon DB+BrS/Fl,525,10,7
Gyarados DB+AT/Tw,421,42,0
Moltres (Galarian) SkP+Fl/BrB,746,0,69
Gyarados (Shadow) DB+AT/Tw,454,26,0
Pelipper WA+WBW/Hu,321,18,0
Murkrow Pk+DrlP/FoP,400,2,0
Annihilape (Shadow) C+RF/IP,442,18,0
Araquanid (Shadow) BBi+BuB/BBu,603,4,29
Hakamo-o DT+BkB/RT,707,24,58
Pawmo TS+WC/TP,475,2,0
Guzzlord DT+BrS/SlB,657,0,44
Gastrodon MSl+BS/EP,363,34,0
Chesnaught (Shadow) VW+FP/SP,782,0,79
Malamar (Shadow) Psy+FoP/SP,567,0,19
Malamar Psy+SP/FoP,639,0,39
Swanna G+AJ/Fl,298,2,0
Chesnaught VW+FP/SP,817,0,89
Swanna (Shadow) G+AJ/Fl,365,37,0
Gallade (Shadow) PC+CC/LB,514,2,4
Qwilfish (Shadow) PSt+AT/SB,390,2,0
Morgrem SkP+FoP/PR,710,0,59
Gallade PC+CC/LB,582,2,23
Jellicent H+S/SB,282,26,0
Milotic (Shadow) DT+AT/Wr,625,0,35
Seaking Pk+DR/Mh,710,0,59
Skuntank PJ+Cr/TBl,671,0,48
Spiritomb SkP+RT/SB,567,7,19
Decidueye (Hisuian) PC+EB/AuS,510,0,3
Golisopod FC+XS/AJ,557,7,16
Empoleon MSo+HC/DrlP,835,2,94
Medicham PC+IP/DyP,553,7,15
Tentacruel Ac+Sc/SW,550,7,14
Vullaby AS+BrB/FoP,248,24,0
Flamigo WA+UH/BrB,398,18,0
Walrein PS+ISp/Eq,782,0,79
Lapras Psy+SpA/SkB,696,0,55
Milotic DT+AT/Wr,400,42,0
Empoleon (Shadow) MSo+HC/DrlP,803,2,85
Lumineon G+AT/SvW,317,18,0
Ludicolo A+WBW/EB,646,0,41
Walrein (Shadow) PS+ISp/Eq,746,10,69
Lucario FPm+AuS/TP,867,2,103
Qwilfish PSt+AT/SB,317,2,0
Primeape KC+RF/CC,650,10,42
Umbreon Sn+FoP/LR,896,0,111
Quagsire MS+AT/MB,372,34,0
Samurott (Shadow) FC+HC/Mh,525,10,7
Barbaracle FC+CrC/SE,921,10,118
Farfetch'd (Galarian) FC+LB/BkB,710,10,59
Meowscarada Lf+NS/FP,771,2,76
Heracross FC+UH/RT,646,7,41
Palkia (Shadow) DB+AT/DM,290,37,0
Samurott FC+HC/Mh,653,0,43
Swampert MS+HC/Eq,639,0,39
Drapion (Shadow) PSt+SlB/AT,725,0,63
Tentacruel (Shadow) Ac+Sc/SW,354,42,0
Quagsire (Shadow) MS+AT/MB,703,0,57
Primeape (Shadow) KC+RF/CC,600,2,28
Qwilfish (Hisuian) PSt+AT/SB,342,2,0
Sirfetch'd FC+LB/CC,642,2,40
Pawniard FC+NS/XS,757,2,72
Skuntank (Shadow) PJ+Cr/TBl,817,0,89
