Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pancham LK+BS/Cr,607,100,30
Politoed MS+WBW/IB,719,0,61
Blaziken E+AuS/BB,834,96,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,56,90
Bibarel (Shadow) RO+S/HF,776,0,77
Sawk (Shadow) LK+BkB/BS,773,80,76
Golduck (Shadow) Cf+CrC/Li,712,8,59
Hitmonlee (Shadow) LK+BK/BkB,773,76,76
Raticate (Alolan) (Shadow) QA+Cr/HB,705,8,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,4,36
Cacturne SkP+TBl/DyP,247,36,0
Sneasel (Hisuian) PJ+CC/XS,820,64,89
Sneasler SC+CC/XS,888,56,108
Rotom (Wash) TS+Tb/HP,762,8,73
Bewear (Shadow) SC+SP/St,780,88,78
Kabuto MS+AJ/RT,615,100,32
Kabuto (Shadow) MS+AJ/RT,568,100,19
Lilligant (Hisuian) BS+UH/PlB,866,96,102
Obstagoon (Shadow) C+CrC/NS,615,0,32
Absol PC+BrS/Mh,275,36,0
Cacturne (Shadow) SkP+TBl/DyP,214,20,0
Buzzwole C+SP/Lu,618,100,33
Krookodile MSl+ST/Cr,571,0,20
Wailord (Shadow) RO+S/HB,776,0,77
Slowpoke (Shadow) Cf+Psh/WP,892,0,109
Mankey (Shadow) KC+CrC/BkB,823,68,90
Tentacool PSt+Wr/WP,694,100,54
Bewear SC+SP/St,776,100,77
Golduck Cf+CrC/Li,766,8,74
Obstagoon C+NS/CrC,669,0,47
Slowpoke Cf+Psh/WP,841,0,95
Absol (Shadow) PC+BrS/Mh,275,36,0
Sawk LK+BkB/BS,773,96,76
Tauros (Blaze) DK+FmC/TBl,723,100,62
Hitmonchan C+IP/TP,697,100,55
Hitmontop (Shadow) C+CC/TAx,622,100,34
Wartortle WG+AJ/IB,449,40,0
Suicune IF+BuB/Sc,532,12,9
Breloom FPm+DyP/GK,647,84,41
Skrelp Ac+AT/Tw,776,100,77
Bibarel RO+S/HF,593,0,26
Mantyke B+WP/AA,517,44,5
Linoone (Galarian) Sn+BS/Dg,694,0,54
Omanyte MS+RT/RB,676,4,49
Crawdaunt (Shadow) W+NS/Sc,525,0,7
Hitmonlee LK+BK/BkB,773,96,76
Omanyte (Shadow) MS+RT/RB,643,4,40
Suicune (Shadow) IF+BuB/Sc,561,36,17
Tentacool (Shadow) PSt+Wr/WP,636,100,38
Hitmonchan (Shadow) C+IP/TP,611,100,31
Alomomola W+HP/Bl,564,12,18
Relicanth WG+AT/AP,658,0,44
Falinks C+SP/Mh,647,100,41
Mienfoo LK+BkB/HJK,784,96,79
Urshifu (Rapid Strike) C+AJ/DyP,654,100,43
Corsola B+PG/RB,776,0,77
Kubfu C+CC/BkB,622,100,34
Slowking (Shadow) Cf+S/Bl,892,0,109
Mankey KC+CrC/BkB,820,76,89
Bisharp Sn+DP/XS,152,40,0
Slowking Cf+S/Bl,906,8,113
Wartortle (Shadow) WG+AJ/IB,658,0,44
Nuzleaf FA+LB/FoP,669,0,47
Vaporeon WG+AT/LR,636,8,38
Nuzleaf (Shadow) FA+LB/FoP,615,0,32
Floatzel W+AJ/Sw,597,0,27
Sneasel (Shadow) IS+Av/FoP,633,0,37
Incineroar FF+BrS/BB,564,16,18
Crawdaunt W+NS/Sc,597,0,27
Zoroark SC+FoP/SlB,300,40,0
Pignite E+RT/FmC,611,100,31
Omastar (Shadow) MS+RS/HP,553,0,15
Emboar (Shadow) E+BB/HW,816,84,88
Omastar MS+RS/HP,600,0,28
Shellos MSl+BS/WP,715,12,60
Krokorok MSl+Cr/Eq,597,12,27
Volcanion I+Sc/Ov,521,56,6
Cloyster IS+IW/Li,705,0,57
Goldeen Pk+AT/HA,622,4,34
Combusken (Shadow) E+RS/FmC,816,88,88
Monferno (Shadow) E+FW/LS,794,96,82
Combusken E+RS/FmC,622,100,34
Croconaw (Shadow) WG+IP/WP,658,0,44
Emboar E+BB/HW,834,100,93
Weavile Sn+Av/FoP,503,0,1
Chinchou B+WP/Tb,776,4,77
Scraggy FA+UH/FoP,723,0,62
Sneasel IS+Av/FoP,669,0,47
Tirtouga WG+S/BS,658,0,44
Croconaw WG+IP/WP,658,0,44
Basculin WG+AT/AJ,658,0,44
Weavile (Shadow) Sn+Av/FoP,292,40,0
Tirtouga (Shadow) WG+S/BS,658,0,44
Prinplup B+IW/HP,715,16,60
Stunky Bi+Cr/TBl,482,12,0
Monferno E+FW/LS,805,100,85
Stunky (Shadow) Bi+Cr/TBl,503,0,1
Cloyster (Shadow) IS+IW/Li,669,0,47
Lombre B+Sc/GK,776,0,77
Sharpedo W+Cr/PF,238,36,0
Poliwhirl B+Sc/MB,741,0,67
Grapploct W+SP/IP,769,100,75
Stufful (Shadow) Tk+SP/St,640,100,39
Sharpedo (Shadow) W+Cr/PF,305,20,0
Poliwhirl (Shadow) B+Sc/MB,705,0,57
Huntail WG+AT/Cr,658,0,44
Seadra DB+HP/DgP,651,0,42
Carracosta (Shadow) WG+Li/BS,658,0,44
Houndour (Shadow) E+Cr/Ft,258,40,0
Seadra (Shadow) DB+DgP/HP,651,0,42
Pignite (Shadow) E+RT/FmC,776,100,77
Stufful Tk+SP/St,669,100,47
Carracosta WG+Li/BS,658,0,44
Inteleon WG+Sni/SB,625,100,35
Kyogre (Shadow) W+Av/S,517,8,5
Persian (Alolan) FA+FoP/PR,651,32,42
Prinplup (Shadow) B+IW/HP,705,0,57
Clamperl WG+BS/WP,658,0,44
Kingler (Shadow) B+Crbh/XS,669,100,47
Krabby (Shadow) B+VG/RSh,654,100,43
Liepard (Shadow) Sn+DP/PR,776,0,77
Simipour WG+S/Cr,643,0,40
Houndoom (Shadow) Sn+FoP/Ft,514,0,4
Infernape (Shadow) FS+CC/BB,715,80,60
Seel WG+AT/IW,769,0,75
Houndour E+Cr/Ft,539,0,11
Wugtrio MSl+Li/S,640,100,39
Corphish (Shadow) B+AJ/VG,701,100,56
Infernape FS+CC/BB,683,96,51
Crabominable B+IP/BkB,776,100,77
Liepard Sn+DP/PR,812,0,87
Corphish B+AJ/VG,705,0,57
Krabby B+VG/RSh,719,100,61
Kingler B+Crbh/XS,733,100,65
Seel (Shadow) WG+AT/IW,658,0,44
Gorebyss Cf+WP/P,906,4,113
Octillery LO+Oc/GS,881,0,106
Piplup (Shadow) B+DrlP/IW,741,0,67
Popplio WG+AT/AJ,658,0,44
Totodile WG+AJ/Cr,658,0,44
Clauncher WG+AJ/Crbh,658,0,44
Houndoom Sn+FoP/Ft,593,0,26
Piplup B+DrlP/IW,776,0,77
Frogadier B+S/AA,705,0,57
Drizzile WG+S/WP,643,0,40
Totodile (Shadow) WG+AJ/Cr,669,100,47
Tatsugiri (Curly) WG+S/O,643,0,40
Tatsugiri (Droopy) WG+S/O,643,0,40
Tatsugiri (Stretchy) WG+S/O,643,0,40
Clawitzer WG+Crbh/IB,643,0,40
Frogadier (Shadow) B+S/AA,701,100,56
Crabrawler B+Crbh/PUP,784,100,79
Clobbopus RSm+SP/IP,794,100,82
