Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,394,30,0
Mandibuzz AS+FoP/AA,282,34,0
Mantine WA+Tw/AA,466,34,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Pawmot TS+BkB/WC,267,40,0
Kingdra DB+O/Sw,436,10,0
Hydreigon (Shadow) DB+BrS/Fl,86,40,0
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Zweilous DB+BS/DP,332,2,0
Lanturn Sp+S/Tb,304,14,0
Annihilape LK+RF/CC,581,16,17
Araquanid BBi+BBu/BuB,397,30,0
Zweilous (Shadow) DB+BS/DP,271,12,0
Sableye SC+DrP/DG,292,16,0
Kingdra (Shadow) DB+O/Sw,487,10,0
Azumarill B+IB/PR,610,8,23
Kommo-o DT+ClS/UH,424,6,0
Sableye (Shadow) SC+DrP/DG,396,16,0
Hydreigon DB+BrS/Fl,86,40,0
Gyarados DB+AT/Tw,673,2,36
Moltres (Galarian) SkP+Fl/BrB,274,16,0
Gyarados (Shadow) DB+AT/Tw,528,2,6
Pelipper WA+WBW/Hu,740,2,50
Araquanid (Shadow) BBi+BuB/BBu,492,26,0
Murkrow Pk+DrlP/FoP,74,40,0
Annihilape (Shadow) C+RF/IP,879,0,79
Hakamo-o DT+BkB/RT,620,0,25
Pawmo TS+WC/TP,246,40,0
Chesnaught (Shadow) VW+FP/SP,262,52,0
Guzzlord DT+BrS/SlB,279,22,0
Gastrodon MSl+BS/EP,389,20,0
Malamar Psy+SP/FoP,273,12,0
Malamar (Shadow) Psy+FoP/SP,305,0,0
Swanna G+AJ/Fl,625,2,26
Chesnaught VW+FP/SP,338,8,0
Swanna (Shadow) G+AJ/Fl,557,2,12
Gallade (Shadow) PC+CC/LB,173,36,0
Qwilfish (Shadow) PSt+AT/SB,687,8,39
Morgrem SkP+FoP/PR,336,8,0
Jellicent H+S/SB,125,52,0
Gallade PC+CC/LB,504,16,1
Milotic (Shadow) DT+AT/Wr,385,40,0
Seaking Pk+DR/Mh,304,16,0
Skuntank PJ+Cr/TBl,376,16,0
Spiritomb SkP+RT/SB,317,24,0
Golisopod FC+XS/AJ,152,44,0
Decidueye (Hisuian) PC+EB/AuS,362,0,0
Medicham PC+IP/DyP,716,0,45
Empoleon MSo+HC/DrlP,483,0,0
Tentacruel Ac+Sc/SW,473,22,0
Vullaby AS+BrB/FoP,347,22,0
Flamigo WA+UH/BrB,692,0,40
Walrein PS+ISp/Eq,730,18,48
Lapras Psy+SpA/SkB,446,26,0
Milotic DT+AT/Wr,576,4,16
Empoleon (Shadow) MSo+HC/DrlP,533,0,7
Lumineon G+AT/SvW,372,14,0
Ludicolo A+WBW/EB,391,10,0
Qwilfish PSt+AT/SB,264,52,0
Walrein (Shadow) PS+ISp/Eq,701,2,42
Lucario FPm+AuS/TP,884,0,80
Umbreon Sn+FoP/LR,336,4,0
Primeape KC+RF/CC,634,0,28
Samurott (Shadow) FC+HC/Mh,509,2,2
Quagsire MS+AT/MB,509,0,2
Barbaracle FC+CrC/SE,421,16,0
Farfetch'd (Galarian) FC+LB/BkB,210,40,0
Heracross FC+UH/RT,735,0,49
Meowscarada Lf+NS/FP,86,40,0
Swampert MS+HC/Eq,422,24,0
Palkia (Shadow) DB+AT/DM,730,2,48
Samurott FC+HC/Mh,474,6,0
Drapion (Shadow) PSt+SlB/AT,406,24,0
Tentacruel (Shadow) Ac+Sc/SW,798,6,62
Quagsire (Shadow) MS+AT/MB,478,36,0
Primeape (Shadow) KC+RF/CC,557,0,12
Qwilfish (Hisuian) PSt+AT/SB,367,8,0
Sirfetch'd FC+LB/CC,252,40,0
Pawniard FC+NS/XS,42,40,0
Skuntank (Shadow) PJ+Cr/TBl,424,16,0
Machoke (Shadow) KC+CrC/DyP,740,0,50
Throh LK+BkB/BS,538,44,8
Drapion PSt+SlB/AT,514,0,3
Blastoise RO+HC/SkB,334,32,0
Hawlucha LK+FlP/AA,692,8,40
Dewott FC+AT/XS,147,44,0
Sealeo (Shadow) PS+S/BS,697,2,41
Dewott (Shadow) FC+AT/XS,150,44,0
Overqwil PSt+AT/SB,381,8,0
Machamp KC+CrC/RS,663,0,34
Swampert (Shadow) MS+HC/Eq,899,16,83
Bombirdier SkP+Fl/RT,629,2,27
Throh (Shadow) LK+BkB/BS,711,20,44
Toxicroak (Shadow) PSt+DyP/SB,596,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,870,0,77
Sealeo PS+S/BS,697,34,41
Grimmsnarl SkP+FoP/PR,387,4,0
Toxicroak PSt+DyP/SB,668,0,35
Seismitoad MS+EP/IW,519,44,4
Grimer (Alolan) PJ+Cr/SlB,368,16,0
Lapras (Shadow) Psy+SpA/SkB,668,6,35
Feraligatr (Shadow) SC+HC/IB,538,2,8
Machamp (Shadow) KC+CrC/RS,730,0,48
Lokix SkP+XS/TBl,106,52,0
Thievul SkP+IW/PR,299,24,0
Whiscash MS+MB/Sc,639,0,29
Dewgong IS+IW/DR,658,46,33
Muk (Alolan) (Shadow) PJ+DP/AS,429,24,0
Shiftry (Shadow) RL+LB/FoP,307,12,0
Starmie (Shadow) Psy+AJ/PG,500,14,0
Greninja (Shadow) WSh+HC/NS,334,4,0
Conkeldurr FPm+DyP/BrS,899,0,83
Dondozo W+S/O,509,0,2
Machoke KC+CrC/Re,778,8,58
Samurott (Hisuian) FC+SSw/IW,321,36,0
Scrafty C+TP/UH,533,0,7
Pangoro KC+CC/NS,484,28,0
Muk (Alolan) PJ+DP/AS,331,24,0
Hariyama FPm+UH/HS,692,12,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,16,0
Hariyama (Shadow) FPm+UH/HS,884,0,80
Blastoise (Shadow) RO+HC/SkB,361,32,0
Feraligatr SC+HC/IB,396,40,0
Starmie Psy+AJ/PG,500,0,0
Whiscash (Shadow) MS+MB/Sc,596,0,20
Kabutops (Shadow) FC+AJ/SE,538,0,8
Kabutops FC+AJ/SE,730,16,48
Tyranitar DB+BrS/SE,504,0,1
Passimian C+BrS/SP,855,4,74
Poliwrath MS+IW/DyP,701,40,42
Marshtomp MS+S/Sl,439,36,0
Wailmer (Shadow) RO+Sc/BS,629,26,27
Honchkrow Pk+BrB/DP,798,2,62
Machop (Shadow) KC+CrC/BkB,740,0,50
Tapu Fini WG+S/NM,433,38,0
Poliwrath (Shadow) MS+IW/DyP,629,36,27
Machop KC+CrC/BkB,788,0,60
Dewgong (Shadow) IS+IW/DR,634,22,28
Timburr LK+BkB/RT,899,16,83
Gurdurr LK+BkB/SE,899,16,83
Mightyena (Shadow) SkP+Cr/PF,402,8,0
Kingambit MSo+FoP/IH,318,16,0
Bruxish Cf+AT/PsF,363,40,0
Tyranitar (Shadow) DB+BrS/SE,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,425,16,0
Zapdos (Galarian) LK+Fl/BrB,927,0,89
Frillish H+NSh/IB,270,8,0
Politoed (Shadow) MS+WBW/IB,725,18,47
Gurdurr (Shadow) LK+BkB/SE,903,0,84
Tauros (Combat) DK+CC/TBl,903,4,84
Tauros (Aqua) DK+AJ/TBl,533,10,7
Mightyena SkP+Cr/PF,364,16,0
Barraskewda Pk+CC/AJ,567,12,14
Shiftry RL+LB/FoP,286,20,0
Slowbro Cf+DrP/IB,605,2,22
Blaziken (Shadow) E+AuS/BB,658,0,33
Mienshao FPm+BrS/GK,870,0,77
Honchkrow (Shadow) Pk+BrB/DP,831,0,69
Raticate (Alolan) QA+Cr/Re,233,16,0
Brionne Ch+AJ/DV,514,30,3
Greninja WSh+HC/NS,339,24,0
