Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,568,84,16
Raticate (Alolan) QA+Cr/Re,668,1,39
Brionne Ch+AJ/DV,152,1,0
Greninja WSh+HC/NS,646,100,34
Timburr (Shadow) LK+BkB/RT,350,31,0
Castform (Rainy) WG+WBW/T,750,3,58
Wailord RO+S/Re,719,3,51
Marshtomp (Shadow) MS+S/Sl,767,100,62
Wailmer RO+Sc/BS,719,3,51
Palpitoad MS+EP/WP,750,3,58
Quaquaval WA+CC/HC,629,3,30
Quaxwell WA+AJ/AA,689,3,44
Slowbro (Shadow) Cf+DrP/IB,750,3,58
Pancham LK+BS/Cr,328,26,0
Sneasler (Shadow) SC+CC/XS,775,92,64
Hitmontop C+CC/TAx,269,37,0
Politoed MS+WBW/IB,655,3,36
Blaziken E+AuS/BB,801,96,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,35,0
Bibarel (Shadow) RO+S/HF,681,3,42
Sawk (Shadow) LK+BkB/BS,367,23,0
Golduck (Shadow) Cf+CrC/Li,810,100,72
Hitmonlee (Shadow) LK+BK/BkB,367,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,3,78
Raticate (Alolan) (Shadow) QA+Cr/HB,629,3,30
Cacturne SkP+TBl/DyP,590,100,21
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Sneasler SC+CC/XS,775,92,64
Bewear (Shadow) SC+SP/St,737,100,55
Kabuto MS+AJ/RT,750,3,58
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Rotom (Wash) TS+Tb/HP,810,3,72
Kabuto (Shadow) MS+AJ/RT,801,96,70
Obstagoon (Shadow) C+CrC/NS,251,33,0
Absol PC+BrS/Mh,909,88,95
Cacturne (Shadow) SkP+TBl/DyP,625,84,29
Buzzwole C+SP/Lu,250,25,0
Wailord (Shadow) RO+S/HB,681,3,42
Krookodile MSl+ST/Cr,364,22,0
Slowpoke (Shadow) Cf+Psh/WP,780,3,65
Mankey (Shadow) KC+CrC/BkB,455,23,0
Bewear SC+SP/St,754,3,59
Tentacool PSt+Wr/WP,693,3,45
Golduck Cf+CrC/Li,810,3,72
Obstagoon C+NS/CrC,215,6,0
Slowpoke Cf+Psh/WP,810,3,72
Absol (Shadow) PC+BrS/Mh,887,76,90
Hitmonchan C+IP/TP,234,25,0
Sawk LK+BkB/BS,316,2,0
Tauros (Blaze) DK+FmC/TBl,355,35,0
Hitmontop (Shadow) C+CC/TAx,240,3,0
Wartortle WG+AJ/IB,732,11,54
Breloom FPm+DyP/GK,257,7,0
Suicune IF+BuB/Sc,237,14,0
Skrelp Ac+AT/Tw,629,3,30
Mantyke B+WP/AA,797,3,69
Bibarel RO+S/HF,719,3,51
Linoone (Galarian) Sn+BS/Dg,590,7,21
Omanyte MS+RT/RB,810,3,72
Hitmonlee LK+BK/BkB,409,31,0
Crawdaunt (Shadow) W+NS/Sc,668,88,39
Omanyte (Shadow) MS+RT/RB,784,100,66
Suicune (Shadow) IF+BuB/Sc,253,33,0
Tentacool (Shadow) PSt+Wr/WP,663,100,38
Hitmonchan (Shadow) C+IP/TP,250,3,0
Alomomola W+HP/Bl,685,0,43
Mienfoo LK+BkB/HJK,406,31,0
Falinks C+SP/Mh,247,11,0
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Relicanth WG+AT/AP,698,27,46
Kubfu C+CC/BkB,244,25,0
Corsola B+PG/RB,797,7,69
Slowking (Shadow) Cf+S/Bl,754,3,59
Mankey KC+CrC/BkB,446,35,0
Bisharp Sn+DP/XS,836,3,78
Slowking Cf+S/Bl,784,3,66
Wartortle (Shadow) WG+AJ/IB,620,3,28
Nuzleaf FA+LB/FoP,689,3,44
Vaporeon WG+AT/LR,750,3,58
Nuzleaf (Shadow) FA+LB/FoP,681,100,42
Sneasel (Shadow) IS+Av/FoP,364,19,0
Floatzel W+AJ/Sw,681,100,42
Incineroar FF+BrS/BB,629,3,30
Crawdaunt W+NS/Sc,646,100,34
Zoroark SC+FoP/SlB,780,84,65
Pignite E+RT/FmC,775,3,64
Emboar (Shadow) E+BB/HW,801,100,70
Omastar (Shadow) MS+RS/HP,767,100,62
Krokorok MSl+Cr/Eq,443,55,0
Omastar MS+RS/HP,810,3,72
Shellos MSl+BS/WP,642,3,33
Volcanion I+Sc/Ov,655,100,36
Cloyster IS+IW/Li,338,22,0
Goldeen Pk+AT/HA,629,3,30
Monferno (Shadow) E+FW/LS,767,100,62
Combusken (Shadow) E+RS/FmC,784,100,66
Combusken E+RS/FmC,810,3,72
Emboar E+BB/HW,750,3,58
Weavile Sn+Av/FoP,853,100,82
Croconaw (Shadow) WG+IP/WP,633,3,31
Chinchou B+WP/Tb,801,3,70
Scraggy FA+UH/FoP,693,3,45
Sneasel IS+Av/FoP,346,41,0
Tirtouga WG+S/BS,750,3,58
Croconaw WG+IP/WP,750,3,58
Basculin WG+AT/AJ,629,3,30
Weavile (Shadow) Sn+Av/FoP,844,88,80
Tirtouga (Shadow) WG+S/BS,629,3,30
Prinplup B+IW/HP,758,3,60
Stunky Bi+Cr/TBl,594,3,22
Monferno E+FW/LS,810,3,72
Stunky (Shadow) Bi+Cr/TBl,581,100,19
Cloyster (Shadow) IS+IW/Li,301,2,0
Lombre B+Sc/GK,801,3,70
Sharpedo W+Cr/PF,693,84,45
Poliwhirl B+Sc/MB,758,3,60
Stufful (Shadow) Tk+SP/St,358,18,0
Grapploct W+SP/IP,719,3,51
Sharpedo (Shadow) W+Cr/PF,702,64,47
Poliwhirl (Shadow) B+Sc/MB,719,3,51
Huntail WG+AT/Cr,685,100,43
Seadra DB+HP/DgP,418,92,0
Carracosta (Shadow) WG+Li/BS,629,3,30
Houndour (Shadow) E+Cr/Ft,840,80,79
Seadra (Shadow) DB+DgP/HP,345,76,0
Pignite (Shadow) E+RT/FmC,758,100,60
Stufful Tk+SP/St,512,3,3
Carracosta WG+Li/BS,629,3,30
Inteleon WG+Sni/SB,724,88,52
Kyogre (Shadow) W+Av/S,650,100,35
Persian (Alolan) FA+FoP/PR,693,3,45
Prinplup (Shadow) B+IW/HP,719,3,51
Clamperl WG+BS/WP,668,100,39
Kingler (Shadow) B+Crbh/XS,754,96,59
Krabby (Shadow) B+VG/RSh,788,76,67
Liepard (Shadow) Sn+DP/PR,844,88,80
Simipour WG+S/Cr,620,3,28
Houndoom (Shadow) Sn+FoP/Ft,840,96,79
Infernape (Shadow) FS+CC/BB,620,96,28
Houndour E+Cr/Ft,806,96,71
Wugtrio MSl+Li/S,603,92,24
Corphish (Shadow) B+AJ/VG,754,96,59
Seel WG+AT/IW,750,3,58
Infernape FS+CC/BB,642,3,33
Crabominable B+IP/BkB,767,100,62
Liepard Sn+DP/PR,857,100,83
Corphish B+AJ/VG,758,3,60
Krabby B+VG/RSh,784,92,66
Kingler B+Crbh/XS,784,96,66
Seel (Shadow) WG+AT/IW,750,3,58
Gorebyss Cf+WP/P,814,100,73
Octillery LO+Oc/GS,870,3,86
Piplup (Shadow) B+DrlP/IW,762,100,61
Popplio WG+AT/AJ,750,3,58
Piplup B+DrlP/IW,797,3,69
Totodile WG+AJ/Cr,750,3,58
Clauncher WG+AJ/Crbh,750,3,58
Houndoom Sn+FoP/Ft,836,3,78
Frogadier B+S/AA,719,3,51
Drizzile WG+S/WP,676,100,41
Totodile (Shadow) WG+AJ/Cr,672,100,40
Tatsugiri (Curly) WG+S/O,767,76,62
Tatsugiri (Droopy) WG+S/O,767,76,62
Tatsugiri (Stretchy) WG+S/O,767,76,62
Frogadier (Shadow) B+S/AA,719,100,51
Clawitzer WG+Crbh/IB,646,100,34
Crabrawler B+Crbh/PUP,728,3,53
Clobbopus RSm+SP/IP,322,10,0
