Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,531,4,10
Thievul SkP+IW/PR,528,25,9
Feraligatr (Shadow) SC+HC/IB,534,4,11
Lokix SkP+XS/TBl,509,25,3
Dewgong IS+IW/DR,442,25,0
Shiftry (Shadow) RL+LB/FoP,800,4,95
Starmie (Shadow) Psy+AJ/PG,518,4,6
Whiscash MS+MB/Sc,534,4,11
Greninja (Shadow) WSh+HC/NS,217,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,1,11
Conkeldurr FPm+DyP/BrS,484,4,0
Dondozo W+S/O,443,18,0
Machoke KC+CrC/Re,444,4,0
Samurott (Hisuian) FC+SSw/IW,613,4,36
Scrafty C+TP/UH,410,18,0
Pangoro KC+CC/NS,169,35,0
Muk (Alolan) PJ+DP/AS,613,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,46,0
Hariyama FPm+UH/HS,427,4,0
Hariyama (Shadow) FPm+UH/HS,209,42,0
Blastoise (Shadow) RO+HC/SkB,563,4,20
Feraligatr SC+HC/IB,613,4,36
Starmie Psy+AJ/PG,575,4,24
Whiscash (Shadow) MS+MB/Sc,84,35,0
Kabutops (Shadow) FC+AJ/SE,147,42,0
Kabutops FC+AJ/SE,171,49,0
Tyranitar DB+BrS/SE,145,49,0
Poliwrath MS+IW/DyP,547,11,15
Passimian C+BrS/SP,231,49,0
Wailmer (Shadow) RO+Sc/BS,515,4,5
Honchkrow Pk+BrB/DP,289,49,0
Machop (Shadow) KC+CrC/BkB,585,4,27
Marshtomp MS+S/Sl,604,4,33
Tapu Fini WG+S/NM,810,4,98
Machop KC+CrC/BkB,601,11,32
Dewgong (Shadow) IS+IW/DR,433,4,0
Poliwrath (Shadow) MS+IW/DyP,204,49,0
Gurdurr LK+BkB/SE,447,11,0
Mightyena (Shadow) SkP+Cr/PF,617,4,37
Timburr LK+BkB/RT,591,18,29
Kingambit MSo+FoP/IH,302,25,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Bruxish Cf+AT/PsF,632,4,42
Frillish H+NSh/IB,664,18,52
Politoed (Shadow) MS+WBW/IB,629,4,41
Urshifu (Single Strike) SkP+BkB/DyP,260,49,0
Zapdos (Galarian) LK+Fl/BrB,247,49,0
Gurdurr (Shadow) LK+BkB/SE,244,49,0
Tauros (Combat) DK+CC/TBl,184,42,0
Mightyena SkP+Cr/PF,626,18,40
Tauros (Aqua) DK+AJ/TBl,582,4,26
Slowbro Cf+DrP/IB,727,18,72
Barraskewda Pk+CC/AJ,291,42,0
Shiftry RL+LB/FoP,822,4,102
Blaziken (Shadow) E+AuS/BB,231,35,0
Raticate (Alolan) QA+Cr/Re,350,11,0
Mienshao FPm+BrS/GK,591,4,29
Brionne Ch+AJ/DV,794,4,93
Honchkrow (Shadow) Pk+BrB/DP,337,49,0
Timburr (Shadow) LK+BkB/RT,503,11,1
Wailord RO+S/Re,610,11,35
Castform (Rainy) WG+WBW/T,572,18,23
Greninja WSh+HC/NS,537,4,12
Marshtomp (Shadow) MS+S/Sl,528,4,9
Wailmer RO+Sc/BS,579,11,25
Quaquaval WA+CC/HC,225,42,0
Palpitoad MS+EP/WP,93,42,0
Quaxwell WA+AJ/AA,610,4,35
Slowbro (Shadow) Cf+DrP/IB,724,4,71
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmontop C+CC/TAx,411,4,0
Pancham LK+BS/Cr,496,18,0
Politoed MS+WBW/IB,496,11,0
Blaziken E+AuS/BB,226,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Bibarel (Shadow) RO+S/HF,515,4,5
Sawk (Shadow) LK+BkB/BS,560,4,19
Golduck (Shadow) Cf+CrC/Li,661,4,51
Hitmonlee (Shadow) LK+BK/BkB,556,4,18
Raticate (Alolan) (Shadow) QA+Cr/HB,443,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,18,0
Cacturne SkP+TBl/DyP,462,49,0
Sneasel (Hisuian) PJ+CC/XS,360,4,0
Sneasler SC+CC/XS,160,42,0
Rotom (Wash) TS+Tb/HP,503,4,1
Bewear (Shadow) SC+SP/St,215,42,0
Kabuto MS+AJ/RT,591,4,29
Kabuto (Shadow) MS+AJ/RT,156,42,0
Lilligant (Hisuian) BS+UH/PlB,645,4,46
Obstagoon (Shadow) C+CrC/NS,518,25,6
Absol PC+BrS/Mh,321,49,0
Cacturne (Shadow) SkP+TBl/DyP,800,49,95
Buzzwole C+SP/Lu,229,49,0
Krookodile MSl+ST/Cr,139,42,0
Wailord (Shadow) RO+S/HB,553,4,17
Slowpoke (Shadow) Cf+Psh/WP,705,4,65
Mankey (Shadow) KC+CrC/BkB,547,4,15
Tentacool PSt+Wr/WP,451,32,0
Bewear SC+SP/St,553,11,17
Golduck Cf+CrC/Li,718,4,69
Obstagoon C+NS/CrC,531,39,10
Slowpoke Cf+Psh/WP,753,4,80
Absol (Shadow) PC+BrS/Mh,385,49,0
Sawk LK+BkB/BS,664,4,52
Tauros (Blaze) DK+FmC/TBl,473,25,0
Hitmonchan C+IP/TP,500,18,0
Hitmontop (Shadow) C+CC/TAx,485,4,0
Wartortle WG+AJ/IB,496,25,0
Suicune IF+BuB/Sc,485,25,0
Breloom FPm+DyP/GK,683,4,58
Skrelp Ac+AT/Tw,683,25,58
Bibarel RO+S/HF,591,4,29
Mantyke B+WP/AA,518,1,6
Linoone (Galarian) Sn+BS/Dg,480,32,0
Omanyte MS+RT/RB,686,4,59
Crawdaunt (Shadow) W+NS/Sc,588,4,28
Hitmonlee LK+BK/BkB,645,4,46
Omanyte (Shadow) MS+RT/RB,506,4,2
Suicune (Shadow) IF+BuB/Sc,670,11,54
Tentacool (Shadow) PSt+Wr/WP,696,18,62
Hitmonchan (Shadow) C+IP/TP,250,49,0
Alomomola W+HP/Bl,457,39,0
Relicanth WG+AT/AP,610,11,35
Falinks C+SP/Mh,213,49,0
Mienfoo LK+BkB/HJK,266,49,0
Urshifu (Rapid Strike) C+AJ/DyP,260,49,0
Corsola B+PG/RB,715,4,68
Kubfu C+CC/BkB,756,4,81
Slowking (Shadow) Cf+S/Bl,867,4,116
Mankey KC+CrC/BkB,629,4,41
Bisharp Sn+DP/XS,376,32,0
Slowking Cf+S/Bl,886,4,122
Wartortle (Shadow) WG+AJ/IB,515,11,5
Nuzleaf FA+LB/FoP,734,4,74
Vaporeon WG+AT/LR,617,4,37
Nuzleaf (Shadow) FA+LB/FoP,680,4,57
Floatzel W+AJ/Sw,225,42,0
Sneasel (Shadow) IS+Av/FoP,604,4,33
Incineroar FF+BrS/BB,389,11,0
Crawdaunt W+NS/Sc,655,4,49
Zoroark SC+FoP/SlB,705,4,65
Pignite E+RT/FmC,537,25,12
Omastar (Shadow) MS+RS/HP,528,4,9
Emboar (Shadow) E+BB/HW,204,35,0
Omastar MS+RS/HP,889,4,123
Shellos MSl+BS/WP,515,18,5
Krokorok MSl+Cr/Eq,620,4,38
Volcanion I+Sc/Ov,743,4,77
Cloyster IS+IW/Li,825,4,103
Goldeen Pk+AT/HA,686,4,59
Combusken (Shadow) E+RS/FmC,500,11,0
Monferno (Shadow) E+FW/LS,179,35,0
Combusken E+RS/FmC,477,25,0
Croconaw (Shadow) WG+IP/WP,778,4,88
Emboar E+BB/HW,204,42,0
Weavile Sn+Av/FoP,537,4,12
Chinchou B+WP/Tb,873,4,118
Scraggy FA+UH/FoP,579,25,25
Sneasel IS+Av/FoP,677,4,56
Tirtouga WG+S/BS,658,4,50
Croconaw WG+IP/WP,626,11,40
Basculin WG+AT/AJ,528,4,9
Weavile (Shadow) Sn+Av/FoP,283,42,0
Tirtouga (Shadow) WG+S/BS,582,4,26
Prinplup B+IW/HP,655,11,49
Stunky Bi+Cr/TBl,610,1,35
Monferno E+FW/LS,500,25,0
Stunky (Shadow) Bi+Cr/TBl,522,39,7
Cloyster (Shadow) IS+IW/Li,794,4,93
Lombre B+Sc/GK,857,4,113
Sharpedo W+Cr/PF,636,4,43
Poliwhirl B+Sc/MB,547,18,15
Grapploct W+SP/IP,463,4,0
Stufful (Shadow) Tk+SP/St,246,49,0
Sharpedo (Shadow) W+Cr/PF,572,4,23
Poliwhirl (Shadow) B+Sc/MB,825,4,103
Huntail WG+AT/Cr,598,4,31
Seadra DB+HP/DgP,515,4,5
Carracosta (Shadow) WG+Li/BS,569,4,22
Houndour (Shadow) E+Cr/Ft,350,49,0
Seadra (Shadow) DB+DgP/HP,286,49,0
Pignite (Shadow) E+RT/FmC,500,18,0
Stufful Tk+SP/St,201,49,0
Carracosta WG+Li/BS,648,4,47
Inteleon WG+Sni/SB,252,42,0
Kyogre (Shadow) W+Av/S,715,4,68
Persian (Alolan) FA+FoP/PR,553,25,17
Prinplup (Shadow) B+IW/HP,810,4,98
Clamperl WG+BS/WP,810,4,98
Kingler (Shadow) B+Crbh/XS,528,4,9
Krabby (Shadow) B+VG/RSh,293,42,0
Liepard (Shadow) Sn+DP/PR,661,4,51
Simipour WG+S/Cr,762,4,83
Houndoom (Shadow) Sn+FoP/Ft,712,4,67
Infernape (Shadow) FS+CC/BB,715,4,68
Seel WG+AT/IW,683,18,58
Houndour E+Cr/Ft,291,49,0
Wugtrio MSl+Li/S,651,4,48
Corphish (Shadow) B+AJ/VG,256,42,0
Infernape FS+CC/BB,445,4,0
Crabominable B+IP/BkB,629,4,41
Liepard Sn+DP/PR,718,4,69
Corphish B+AJ/VG,572,4,23
Krabby B+VG/RSh,579,4,25
Kingler B+Crbh/XS,604,4,33
Seel (Shadow) WG+AT/IW,702,4,64
Gorebyss Cf+WP/P,886,4,122
Octillery LO+Oc/GS,705,4,65
Piplup (Shadow) B+DrlP/IW,626,4,40
Popplio WG+AT/AJ,626,4,40
Totodile WG+AJ/Cr,822,4,102
Clauncher WG+AJ/Crbh,822,4,102
Houndoom Sn+FoP/Ft,528,11,9
Piplup B+DrlP/IW,689,4,60
Frogadier B+S/AA,825,4,103
Drizzile WG+S/WP,762,4,83
Totodile (Shadow) WG+AJ/Cr,822,4,102
Tatsugiri (Curly) WG+S/O,762,4,83
Tatsugiri (Droopy) WG+S/O,762,4,83
Tatsugiri (Stretchy) WG+S/O,762,4,83
Clawitzer WG+Crbh/IB,810,4,98
Frogadier (Shadow) B+S/AA,794,4,93
Crabrawler B+Crbh/PUP,800,4,95
Clobbopus RSm+SP/IP,825,11,103
