Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,568,0,19
Spiritomb SkP+RT/SB,500,17,0
Decidueye (Hisuian) PC+EB/AuS,862,88,100
Golisopod FC+XS/AJ,425,40,0
Empoleon MSo+HC/DrlP,637,0,38
Medicham PC+IP/DyP,510,1,3
Tentacruel Ac+Sc/SW,666,16,46
Vullaby AS+BrB/FoP,369,0,0
Flamigo WA+UH/BrB,739,100,66
Walrein PS+ISp/Eq,630,1,36
Lapras Psy+SpA/SkB,572,25,20
Milotic DT+AT/Wr,412,8,0
Empoleon (Shadow) MSo+HC/DrlP,547,0,13
Lumineon G+AT/SvW,576,9,21
Ludicolo A+WBW/EB,666,0,46
Walrein (Shadow) PS+ISp/Eq,605,1,29
Lucario FPm+AuS/TP,380,32,0
Qwilfish PSt+AT/SB,503,0,1
Primeape KC+RF/CC,452,60,0
Umbreon Sn+FoP/LR,301,10,0
Quagsire MS+AT/MB,630,1,36
Samurott (Shadow) FC+HC/Mh,338,40,0
Barbaracle FC+CrC/SE,510,8,3
Farfetch'd (Galarian) FC+LB/BkB,474,60,0
Meowscarada Lf+NS/FP,456,45,0
Heracross FC+UH/RT,789,80,80
Palkia (Shadow) DB+AT/DM,430,32,0
Samurott FC+HC/Mh,283,40,0
Swampert MS+HC/Eq,488,8,0
Drapion (Shadow) PSt+SlB/AT,305,32,0
Tentacruel (Shadow) Ac+Sc/SW,666,0,46
Quagsire (Shadow) MS+AT/MB,590,16,25
Primeape (Shadow) KC+RF/CC,735,96,65
Qwilfish (Hisuian) PSt+AT/SB,510,0,3
Sirfetch'd FC+LB/CC,731,100,64
Pawniard FC+NS/XS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Machoke (Shadow) KC+CrC/DyP,496,20,0
Blastoise RO+HC/SkB,644,1,40
Drapion PSt+SlB/AT,699,0,55
Throh LK+BkB/BS,579,0,22
Hawlucha LK+FlP/AA,739,100,66
Dewott FC+AT/XS,258,40,0
Sealeo (Shadow) PS+S/BS,605,1,29
Dewott (Shadow) FC+AT/XS,294,32,0
Overqwil PSt+AT/SB,503,0,1
Machamp KC+CrC/RS,536,100,10
Swampert (Shadow) MS+HC/Eq,775,0,76
Bombirdier SkP+Fl/RT,376,8,0
Throh (Shadow) LK+BkB/BS,507,0,2
Toxicroak (Shadow) PSt+DyP/SB,793,100,81
Conkeldurr (Shadow) FPm+DyP/BrS,510,100,3
Grimmsnarl SkP+FoP/PR,507,0,2
Sealeo PS+S/BS,663,9,45
Seismitoad MS+EP/IW,405,40,0
Grimer (Alolan) PJ+Cr/SlB,568,0,19
Lapras (Shadow) Psy+SpA/SkB,623,1,34
Toxicroak PSt+DyP/SB,804,100,84
Machamp (Shadow) KC+CrC/RS,753,100,70
Thievul SkP+IW/PR,561,1,17
Feraligatr (Shadow) SC+HC/IB,308,40,0
Lokix SkP+XS/TBl,528,100,8
Dewgong IS+IW/DR,601,0,28
Shiftry (Shadow) RL+LB/FoP,311,9,0
Starmie (Shadow) Psy+AJ/PG,370,40,0
Whiscash MS+MB/Sc,601,17,28
Greninja (Shadow) WSh+HC/NS,594,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,310,40,0
Conkeldurr FPm+DyP/BrS,528,100,8
Dondozo W+S/O,688,0,52
Machoke KC+CrC/Re,721,0,61
Samurott (Hisuian) FC+SSw/IW,291,40,0
Scrafty C+TP/UH,561,8,17
Pangoro KC+CC/NS,583,53,23
Muk (Alolan) PJ+DP/AS,579,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,0,2
Hariyama FPm+UH/HS,557,0,16
Hariyama (Shadow) FPm+UH/HS,454,60,0
Blastoise (Shadow) RO+HC/SkB,753,1,70
Feraligatr SC+HC/IB,557,0,16
Starmie Psy+AJ/PG,514,0,4
Whiscash (Shadow) MS+MB/Sc,597,1,27
Kabutops (Shadow) FC+AJ/SE,230,40,0
Kabutops FC+AJ/SE,510,0,3
Tyranitar DB+BrS/SE,183,32,0
Poliwrath MS+IW/DyP,829,0,91
Passimian C+BrS/SP,507,0,2
Wailmer (Shadow) RO+Sc/BS,608,8,30
Honchkrow Pk+BrB/DP,539,8,11
Machop (Shadow) KC+CrC/BkB,721,64,61
Marshtomp MS+S/Sl,634,1,37
Tapu Fini WG+S/NM,735,16,65
Machop KC+CrC/BkB,449,60,0
Dewgong (Shadow) IS+IW/DR,793,1,81
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Gurdurr LK+BkB/SE,426,40,0
Mightyena (Shadow) SkP+Cr/PF,323,32,0
Timburr LK+BkB/RT,417,40,0
Kingambit MSo+FoP/IH,612,0,31
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Bruxish Cf+AT/PsF,307,32,0
Frillish H+NSh/IB,510,0,3
Politoed (Shadow) MS+WBW/IB,684,16,51
Urshifu (Single Strike) SkP+BkB/DyP,528,80,8
Zapdos (Galarian) LK+Fl/BrB,757,72,71
Gurdurr (Shadow) LK+BkB/SE,659,100,44
Tauros (Combat) DK+CC/TBl,673,0,48
Mightyena SkP+Cr/PF,289,40,0
Tauros (Aqua) DK+AJ/TBl,666,0,46
Slowbro Cf+DrP/IB,493,1,0
Barraskewda Pk+CC/AJ,446,40,0
Shiftry RL+LB/FoP,286,17,0
Blaziken (Shadow) E+AuS/BB,862,88,100
Raticate (Alolan) QA+Cr/Re,746,1,68
Mienshao FPm+BrS/GK,565,96,18
Brionne Ch+AJ/DV,630,0,36
Honchkrow (Shadow) Pk+BrB/DP,528,0,8
Timburr (Shadow) LK+BkB/RT,659,100,44
Wailord RO+S/Re,648,1,41
Castform (Rainy) WG+WBW/T,626,9,35
Greninja WSh+HC/NS,666,0,46
Marshtomp (Shadow) MS+S/Sl,568,0,19
Wailmer RO+Sc/BS,630,1,36
Quaquaval WA+CC/HC,757,100,71
Palpitoad MS+EP/WP,807,1,85
Quaxwell WA+AJ/AA,615,16,32
Slowbro (Shadow) Cf+DrP/IB,528,1,8
Sneasler (Shadow) SC+CC/XS,739,96,66
Hitmontop C+CC/TAx,561,0,17
Pancham LK+BS/Cr,532,0,9
Politoed MS+WBW/IB,706,1,57
Blaziken E+AuS/BB,862,100,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,605,100,29
Bibarel (Shadow) RO+S/HF,739,0,66
Sawk (Shadow) LK+BkB/BS,721,96,61
Golduck (Shadow) Cf+CrC/Li,612,0,31
Hitmonlee (Shadow) LK+BK/BkB,721,96,61
Raticate (Alolan) (Shadow) QA+Cr/HB,684,1,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,615,8,32
Cacturne SkP+TBl/DyP,528,100,8
Sneasel (Hisuian) PJ+CC/XS,637,100,38
Sneasler SC+CC/XS,753,100,70
Rotom (Wash) TS+Tb/HP,666,0,46
Bewear (Shadow) SC+SP/St,735,100,65
Kabuto MS+AJ/RT,684,0,51
Kabuto (Shadow) MS+AJ/RT,829,0,91
Lilligant (Hisuian) BS+UH/PlB,822,80,89
Obstagoon (Shadow) C+CrC/NS,561,16,17
Absol PC+BrS/Mh,394,32,0
Cacturne (Shadow) SkP+TBl/DyP,576,88,21
Buzzwole C+SP/Lu,648,56,41
Krookodile MSl+ST/Cr,550,0,14
Wailord (Shadow) RO+S/HB,775,8,76
Slowpoke (Shadow) Cf+Psh/WP,557,16,16
Mankey (Shadow) KC+CrC/BkB,818,80,88
Tentacool PSt+Wr/WP,634,0,37
Bewear SC+SP/St,447,40,0
Golduck Cf+CrC/Li,492,0,0
Obstagoon C+NS/CrC,623,1,34
Slowpoke Cf+Psh/WP,644,1,40
Absol (Shadow) PC+BrS/Mh,458,5,0
Sawk LK+BkB/BS,681,100,50
Tauros (Blaze) DK+FmC/TBl,666,0,46
Hitmonchan C+IP/TP,503,0,1
Hitmontop (Shadow) C+CC/TAx,485,60,0
Wartortle WG+AJ/IB,710,17,58
Suicune IF+BuB/Sc,525,1,7
Breloom FPm+DyP/GK,746,64,68
Skrelp Ac+AT/Tw,579,0,22
Bibarel RO+S/HF,463,8,0
Mantyke B+WP/AA,475,43,0
Linoone (Galarian) Sn+BS/Dg,630,1,36
Omanyte MS+RT/RB,673,0,48
Crawdaunt (Shadow) W+NS/Sc,666,0,46
Hitmonlee LK+BK/BkB,699,100,55
Omanyte (Shadow) MS+RT/RB,528,0,8
Suicune (Shadow) IF+BuB/Sc,648,0,41
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Hitmonchan (Shadow) C+IP/TP,572,100,20
Alomomola W+HP/Bl,721,1,61
Relicanth WG+AT/AP,536,0,10
Falinks C+SP/Mh,507,0,2
Mienfoo LK+BkB/HJK,713,64,59
Urshifu (Rapid Strike) C+AJ/DyP,561,80,17
Corsola B+PG/RB,663,0,45
Kubfu C+CC/BkB,543,100,12
Slowking (Shadow) Cf+S/Bl,461,0,0
Mankey KC+CrC/BkB,804,96,84
Bisharp Sn+DP/XS,223,40,0
Slowking Cf+S/Bl,615,1,32
Wartortle (Shadow) WG+AJ/IB,739,1,66
Nuzleaf FA+LB/FoP,688,100,52
Vaporeon WG+AT/LR,739,1,66
Nuzleaf (Shadow) FA+LB/FoP,688,64,52
Floatzel W+AJ/Sw,702,0,56
Sneasel (Shadow) IS+Av/FoP,739,0,66
Incineroar FF+BrS/BB,721,0,61
Crawdaunt W+NS/Sc,702,0,56
Zoroark SC+FoP/SlB,446,40,0
Pignite E+RT/FmC,684,0,51
Omastar (Shadow) MS+RS/HP,532,0,9
Emboar (Shadow) E+BB/HW,873,100,103
Omastar MS+RS/HP,583,0,23
Shellos MSl+BS/WP,594,1,26
Krokorok MSl+Cr/Eq,594,0,26
Volcanion I+Sc/Ov,710,0,58
Cloyster IS+IW/Li,739,0,66
Goldeen Pk+AT/HA,634,0,37
Combusken (Shadow) E+RS/FmC,862,64,100
Monferno (Shadow) E+FW/LS,862,100,100
Combusken E+RS/FmC,615,0,32
Croconaw (Shadow) WG+IP/WP,753,8,70
Emboar E+BB/HW,851,100,97
Weavile Sn+Av/FoP,532,0,9
Chinchou B+WP/Tb,833,16,92
Scraggy FA+UH/FoP,666,0,46
Sneasel IS+Av/FoP,775,0,76
Tirtouga WG+S/BS,565,40,18
Croconaw WG+IP/WP,739,1,66
Basculin WG+AT/AJ,768,0,74
Weavile (Shadow) Sn+Av/FoP,433,40,0
Tirtouga (Shadow) WG+S/BS,753,8,70
Prinplup B+IW/HP,793,1,81
Stunky Bi+Cr/TBl,312,40,0
Monferno E+FW/LS,670,0,47
Stunky (Shadow) Bi+Cr/TBl,363,40,0
Cloyster (Shadow) IS+IW/Li,753,1,70
Lombre B+Sc/GK,833,8,92
Sharpedo W+Cr/PF,670,100,47
Poliwhirl B+Sc/MB,793,1,81
Grapploct W+SP/IP,775,100,76
Stufful (Shadow) Tk+SP/St,561,100,17
Sharpedo (Shadow) W+Cr/PF,626,100,35
Poliwhirl (Shadow) B+Sc/MB,793,1,81
Huntail WG+AT/Cr,768,0,74
Seadra DB+HP/DgP,655,0,43
Carracosta (Shadow) WG+Li/BS,768,0,74
Houndour (Shadow) E+Cr/Ft,445,40,0
Seadra (Shadow) DB+DgP/HP,655,0,43
Pignite (Shadow) E+RT/FmC,829,0,91
Stufful Tk+SP/St,648,0,41
Carracosta WG+Li/BS,753,8,70
Inteleon WG+Sni/SB,655,0,43
Kyogre (Shadow) W+Av/S,702,0,56
Persian (Alolan) FA+FoP/PR,623,16,34
Prinplup (Shadow) B+IW/HP,753,1,70
Clamperl WG+BS/WP,768,0,74
Kingler (Shadow) B+Crbh/XS,739,0,66
Krabby (Shadow) B+VG/RSh,494,45,0
Liepard (Shadow) Sn+DP/PR,739,0,66
Simipour WG+S/Cr,768,0,74
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Infernape (Shadow) FS+CC/BB,768,96,74
Seel WG+AT/IW,634,25,37
Houndour E+Cr/Ft,572,0,20
Wugtrio MSl+Li/S,630,0,36
Corphish (Shadow) B+AJ/VG,775,0,76
Infernape FS+CC/BB,764,100,73
Crabominable B+IP/BkB,637,100,38
Liepard Sn+DP/PR,775,0,76
Corphish B+AJ/VG,811,0,86
Krabby B+VG/RSh,775,0,76
Kingler B+Crbh/XS,775,0,76
Seel (Shadow) WG+AT/IW,739,1,66
Gorebyss Cf+WP/P,586,0,24
Octillery LO+Oc/GS,865,1,101
Piplup (Shadow) B+DrlP/IW,811,0,86
Popplio WG+AT/AJ,768,0,74
Totodile WG+AJ/Cr,775,0,76
Clauncher WG+AJ/Crbh,768,0,74
Houndoom Sn+FoP/Ft,576,0,21
Piplup B+DrlP/IW,847,0,96
Frogadier B+S/AA,811,0,86
Drizzile WG+S/WP,768,0,74
Totodile (Shadow) WG+AJ/Cr,775,0,76
Tatsugiri (Curly) WG+S/O,764,0,73
Tatsugiri (Droopy) WG+S/O,764,0,73
Tatsugiri (Stretchy) WG+S/O,764,0,73
Clawitzer WG+Crbh/IB,764,0,73
Frogadier (Shadow) B+S/AA,775,0,76
Crabrawler B+Crbh/PUP,717,100,60
Clobbopus RSm+SP/IP,706,100,57
