Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,728,80,85
Thievul SkP+IW/PR,790,80,108
Feraligatr (Shadow) SC+HC/IB,736,90,88
Lokix SkP+XS/TBl,717,100,81
Dewgong IS+IW/DR,752,100,94
Shiftry (Shadow) RL+LB/FoP,637,60,51
Starmie (Shadow) Psy+AJ/PG,274,30,0
Whiscash MS+MB/Sc,607,0,40
Greninja (Shadow) WSh+HC/NS,879,50,141
Muk (Alolan) (Shadow) PJ+DP/AS,510,100,4
Conkeldurr FPm+DyP/BrS,561,100,23
Dondozo W+S/O,607,0,40
Machoke KC+CrC/Re,537,100,14
Samurott (Hisuian) FC+SSw/IW,860,60,134
Scrafty C+TP/UH,674,90,65
Pangoro KC+CC/NS,827,20,122
Muk (Alolan) PJ+DP/AS,452,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,100,31
Hariyama FPm+UH/HS,500,30,0
Hariyama (Shadow) FPm+UH/HS,500,10,0
Blastoise (Shadow) RO+HC/SkB,849,100,130
Feraligatr SC+HC/IB,448,20,0
Starmie Psy+AJ/PG,278,0,0
Whiscash (Shadow) MS+MB/Sc,518,100,7
Kabutops (Shadow) FC+AJ/SE,884,50,143
Kabutops FC+AJ/SE,860,60,134
Tyranitar DB+BrS/SE,889,40,145
Poliwrath MS+IW/DyP,561,0,23
Passimian C+BrS/SP,553,100,20
Wailmer (Shadow) RO+Sc/BS,849,100,130
Honchkrow Pk+BrB/DP,553,80,20
Machop (Shadow) KC+CrC/BkB,731,90,86
Marshtomp MS+S/Sl,629,100,48
Tapu Fini WG+S/NM,380,50,0
Machop KC+CrC/BkB,461,50,0
Dewgong (Shadow) IS+IW/DR,739,90,89
Poliwrath (Shadow) MS+IW/DyP,430,20,0
Gurdurr LK+BkB/SE,461,20,0
Mightyena (Shadow) SkP+Cr/PF,819,60,119
Timburr LK+BkB/RT,463,20,0
Kingambit MSo+FoP/IH,884,50,143
Tyranitar (Shadow) DB+BrS/SE,889,40,145
Bruxish Cf+AT/PsF,277,40,0
Frillish H+NSh/IB,285,10,0
Politoed (Shadow) MS+WBW/IB,604,100,39
Urshifu (Single Strike) SkP+BkB/DyP,822,60,120
Zapdos (Galarian) LK+Fl/BrB,398,30,0
Gurdurr (Shadow) LK+BkB/SE,704,90,76
Tauros (Combat) DK+CC/TBl,725,100,84
Mightyena SkP+Cr/PF,793,70,109
Tauros (Aqua) DK+AJ/TBl,728,100,85
Slowbro Cf+DrP/IB,215,10,0
Barraskewda Pk+CC/AJ,658,70,59
Shiftry RL+LB/FoP,685,60,69
Blaziken (Shadow) E+AuS/BB,801,70,112
Raticate (Alolan) QA+Cr/Re,868,60,137
Mienshao FPm+BrS/GK,642,70,53
Brionne Ch+AJ/DV,367,40,0
Honchkrow (Shadow) Pk+BrB/DP,561,70,23
Timburr (Shadow) LK+BkB/RT,666,10,62
Wailord RO+S/Re,602,0,38
Castform (Rainy) WG+WBW/T,458,40,0
Greninja WSh+HC/NS,876,60,140
Marshtomp (Shadow) MS+S/Sl,806,100,114
Wailmer RO+Sc/BS,572,0,27
Quaquaval WA+CC/HC,618,100,44
Palpitoad MS+EP/WP,521,0,8
Quaxwell WA+AJ/AA,478,20,0
Slowbro (Shadow) Cf+DrP/IB,218,40,0
Sneasler (Shadow) SC+CC/XS,631,20,49
Hitmontop C+CC/TAx,495,20,0
Pancham LK+BS/Cr,537,100,14
Politoed MS+WBW/IB,442,30,0
Blaziken E+AuS/BB,833,80,124
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,10,0
Bibarel (Shadow) RO+S/HF,916,60,155
Sawk (Shadow) LK+BkB/BS,736,80,88
Golduck (Shadow) Cf+CrC/Li,383,30,0
Hitmonlee (Shadow) LK+BK/BkB,736,80,88
Raticate (Alolan) (Shadow) QA+Cr/HB,884,50,143
Linoone (Galarian) (Shadow) Sn+BS/Dg,943,50,165
Cacturne SkP+TBl/DyP,819,60,119
Sneasel (Hisuian) PJ+CC/XS,441,40,0
Sneasler SC+CC/XS,450,20,0
Rotom (Wash) TS+Tb/HP,752,100,94
Bewear (Shadow) SC+SP/St,827,60,122
Kabuto MS+AJ/RT,911,60,153
Kabuto (Shadow) MS+AJ/RT,889,60,145
Lilligant (Hisuian) BS+UH/PlB,844,100,128
Obstagoon (Shadow) C+CrC/NS,836,50,125
Absol PC+BrS/Mh,852,50,131
Cacturne (Shadow) SkP+TBl/DyP,811,50,116
Buzzwole C+SP/Lu,323,30,0
Krookodile MSl+ST/Cr,723,70,83
Wailord (Shadow) RO+S/HB,849,100,130
Slowpoke (Shadow) Cf+Psh/WP,209,30,0
Mankey (Shadow) KC+CrC/BkB,803,60,113
Tentacool PSt+Wr/WP,572,10,27
Bewear SC+SP/St,809,70,115
Golduck Cf+CrC/Li,375,40,0
Obstagoon C+NS/CrC,825,60,121
Slowpoke Cf+Psh/WP,198,0,0
Absol (Shadow) PC+BrS/Mh,849,40,130
Sawk LK+BkB/BS,723,90,83
Tauros (Blaze) DK+FmC/TBl,682,100,68
Hitmonchan C+IP/TP,583,100,31
Hitmontop (Shadow) C+CC/TAx,513,100,5
Wartortle WG+AJ/IB,596,0,36
Suicune IF+BuB/Sc,564,10,24
Breloom FPm+DyP/GK,620,80,45
Skrelp Ac+AT/Tw,385,40,0
Bibarel RO+S/HF,903,80,150
Mantyke B+WP/AA,370,0,0
Linoone (Galarian) Sn+BS/Dg,943,60,165
Omanyte MS+RT/RB,889,70,145
Crawdaunt (Shadow) W+NS/Sc,782,50,105
Hitmonlee LK+BK/BkB,709,90,78
Omanyte (Shadow) MS+RT/RB,911,60,153
Suicune (Shadow) IF+BuB/Sc,559,0,22
Tentacool (Shadow) PSt+Wr/WP,318,20,0
Hitmonchan (Shadow) C+IP/TP,545,0,17
Alomomola W+HP/Bl,553,10,20
Relicanth WG+AT/AP,693,100,72
Falinks C+SP/Mh,553,100,20
Mienfoo LK+BkB/HJK,709,90,78
Urshifu (Rapid Strike) C+AJ/DyP,610,90,41
Corsola B+PG/RB,803,90,113
Kubfu C+CC/BkB,561,90,23
Slowking (Shadow) Cf+S/Bl,197,30,0
Mankey KC+CrC/BkB,801,30,112
Bisharp Sn+DP/XS,946,40,166
Slowking Cf+S/Bl,201,0,0
Wartortle (Shadow) WG+AJ/IB,596,0,36
Nuzleaf FA+LB/FoP,889,60,145
Vaporeon WG+AT/LR,629,100,48
Nuzleaf (Shadow) FA+LB/FoP,900,50,149
Floatzel W+AJ/Sw,631,90,49
Sneasel (Shadow) IS+Av/FoP,838,40,126
Incineroar FF+BrS/BB,731,70,86
Crawdaunt W+NS/Sc,768,60,100
Zoroark SC+FoP/SlB,852,50,131
Pignite E+RT/FmC,471,20,0
Omastar (Shadow) MS+RS/HP,911,60,153
Emboar (Shadow) E+BB/HW,806,80,114
Omastar MS+RS/HP,900,70,149
Shellos MSl+BS/WP,572,0,27
Krokorok MSl+Cr/Eq,782,60,105
Volcanion I+Sc/Ov,548,100,18
Cloyster IS+IW/Li,790,80,108
Goldeen Pk+AT/HA,618,100,44
Combusken (Shadow) E+RS/FmC,741,90,90
Monferno (Shadow) E+FW/LS,768,90,100
Combusken E+RS/FmC,744,60,91
Croconaw (Shadow) WG+IP/WP,580,100,30
Emboar E+BB/HW,768,100,100
Weavile Sn+Av/FoP,946,40,166
Chinchou B+WP/Tb,752,100,94
Scraggy FA+UH/FoP,849,80,130
Sneasel IS+Av/FoP,860,40,134
Tirtouga WG+S/BS,728,0,85
Croconaw WG+IP/WP,596,0,36
Basculin WG+AT/AJ,618,100,44
Weavile (Shadow) Sn+Av/FoP,951,30,168
Tirtouga (Shadow) WG+S/BS,728,70,85
Prinplup B+IW/HP,672,0,64
Stunky Bi+Cr/TBl,747,100,92
Monferno E+FW/LS,460,10,0
Stunky (Shadow) Bi+Cr/TBl,709,90,78
Cloyster (Shadow) IS+IW/Li,771,70,101
Lombre B+Sc/GK,752,100,94
Sharpedo W+Cr/PF,795,40,110
Poliwhirl B+Sc/MB,672,0,64
Grapploct W+SP/IP,715,100,80
Stufful (Shadow) Tk+SP/St,782,60,105
Sharpedo (Shadow) W+Cr/PF,752,40,94
Poliwhirl (Shadow) B+Sc/MB,704,100,76
Huntail WG+AT/Cr,618,100,44
Seadra DB+HP/DgP,696,100,73
Carracosta (Shadow) WG+Li/BS,795,60,110
Houndour (Shadow) E+Cr/Ft,903,40,150
Seadra (Shadow) DB+DgP/HP,701,80,75
Pignite (Shadow) E+RT/FmC,750,100,93
Stufful Tk+SP/St,782,70,105
Carracosta WG+Li/BS,771,30,101
Inteleon WG+Sni/SB,688,80,70
Kyogre (Shadow) W+Av/S,639,80,52
Persian (Alolan) FA+FoP/PR,876,70,140
Prinplup (Shadow) B+IW/HP,704,100,76
Clamperl WG+BS/WP,704,100,76
Kingler (Shadow) B+Crbh/XS,755,70,95
Krabby (Shadow) B+VG/RSh,755,70,95
Liepard (Shadow) Sn+DP/PR,932,50,161
Simipour WG+S/Cr,661,90,60
Houndoom (Shadow) Sn+FoP/Ft,932,50,161
Infernape (Shadow) FS+CC/BB,639,80,52
Seel WG+AT/IW,575,0,28
Houndour E+Cr/Ft,900,50,149
Wugtrio MSl+Li/S,715,80,80
Corphish (Shadow) B+AJ/VG,752,80,94
Infernape FS+CC/BB,567,10,25
Crabominable B+IP/BkB,857,60,133
Liepard Sn+DP/PR,930,60,160
Corphish B+AJ/VG,760,90,97
Krabby B+VG/RSh,752,80,94
Kingler B+Crbh/XS,771,80,101
Seel (Shadow) WG+AT/IW,661,100,60
Gorebyss Cf+WP/P,450,0,0
Octillery LO+Oc/GS,833,20,124
Piplup (Shadow) B+DrlP/IW,760,90,97
Popplio WG+AT/AJ,693,100,72
Totodile WG+AJ/Cr,704,100,76
Clauncher WG+AJ/Crbh,661,100,60
Houndoom Sn+FoP/Ft,930,60,160
Piplup B+DrlP/IW,752,70,94
Frogadier B+S/AA,706,100,77
Drizzile WG+S/WP,634,10,50
Totodile (Shadow) WG+AJ/Cr,661,90,60
Tatsugiri (Curly) WG+S/O,647,50,55
Tatsugiri (Droopy) WG+S/O,647,50,55
Tatsugiri (Stretchy) WG+S/O,647,50,55
Clawitzer WG+Crbh/IB,620,100,45
Frogadier (Shadow) B+S/AA,733,80,87
Crabrawler B+Crbh/PUP,763,100,98
Clobbopus RSm+SP/IP,731,100,86
