Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,309,2,0
Mandibuzz AS+FoP/AA,262,9,0
Mantine WA+Tw/AA,140,48,0
Morpeko (Full Belly) TS+AuW/PsF,491,40,0
Pawmot TS+BkB/WC,303,32,0
Kingdra DB+O/Sw,503,8,1
Hydreigon (Shadow) DB+BrS/Fl,482,32,0
Murkrow (Shadow) Pk+DrlP/FoP,277,24,0
Zweilous DB+BS/DP,534,0,10
Lanturn Sp+S/Tb,407,32,0
Annihilape LK+RF/CC,110,25,0
Araquanid BBi+BBu/BuB,356,8,0
Zweilous (Shadow) DB+BS/DP,385,32,0
Sableye SC+DrP/DG,464,1,0
Kingdra (Shadow) DB+O/Sw,250,32,0
Azumarill B+IB/PR,319,18,0
Kommo-o DT+ClS/UH,727,0,65
Sableye (Shadow) SC+DrP/DG,292,8,0
Hydreigon DB+BrS/Fl,456,40,0
Gyarados DB+AT/Tw,181,40,0
Moltres (Galarian) SkP+Fl/BrB,744,1,70
Gyarados (Shadow) DB+AT/Tw,198,32,0
Pelipper WA+WBW/Hu,130,32,0
Araquanid (Shadow) BBi+BuB/BBu,734,1,67
Murkrow Pk+DrlP/FoP,322,40,0
Annihilape (Shadow) C+RF/IP,121,33,0
Hakamo-o DT+BkB/RT,451,16,0
Pawmo TS+WC/TP,302,40,0
Chesnaught (Shadow) VW+FP/SP,751,0,72
Guzzlord DT+BrS/SlB,751,0,72
Gastrodon MSl+BS/EP,422,16,0
Malamar Psy+SP/FoP,464,0,0
Malamar (Shadow) Psy+FoP/SP,506,0,2
Swanna G+AJ/Fl,145,32,0
Chesnaught VW+FP/SP,443,8,0
Swanna (Shadow) G+AJ/Fl,134,1,0
Gallade (Shadow) PC+CC/LB,173,24,0
Qwilfish (Shadow) PSt+AT/SB,219,40,0
Morgrem SkP+FoP/PR,744,8,70
Jellicent H+S/SB,141,1,0
Gallade PC+CC/LB,307,24,0
Milotic (Shadow) DT+AT/Wr,496,0,0
Seaking Pk+DR/Mh,485,0,0
Skuntank PJ+Cr/TBl,625,8,36
Spiritomb SkP+RT/SB,744,1,70
Golisopod FC+XS/AJ,319,0,0
Decidueye (Hisuian) PC+EB/AuS,232,32,0
Medicham PC+IP/DyP,223,0,0
Empoleon MSo+HC/DrlP,786,0,82
Tentacruel Ac+Sc/SW,152,49,0
Vullaby AS+BrB/FoP,604,1,30
Flamigo WA+UH/BrB,178,40,0
Walrein PS+ISp/Eq,751,0,72
Lapras Psy+SpA/SkB,702,0,58
Milotic DT+AT/Wr,503,1,1
Empoleon (Shadow) MSo+HC/DrlP,716,0,62
Lumineon G+AT/SvW,361,0,0
Ludicolo A+WBW/EB,425,0,0
Qwilfish PSt+AT/SB,178,40,0
Walrein (Shadow) PS+ISp/Eq,716,0,62
Lucario FPm+AuS/TP,559,40,17
Umbreon Sn+FoP/LR,667,40,48
Primeape KC+RF/CC,271,32,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Quagsire MS+AT/MB,419,16,0
Barbaracle FC+CrC/SE,681,0,52
Farfetch'd (Galarian) FC+LB/BkB,298,40,0
Heracross FC+UH/RT,192,40,0
Meowscarada Lf+NS/FP,482,40,0
Swampert MS+HC/Eq,474,8,0
Palkia (Shadow) DB+AT/DM,360,32,0
Samurott FC+HC/Mh,520,0,6
Drapion (Shadow) PSt+SlB/AT,594,0,27
Tentacruel (Shadow) Ac+Sc/SW,660,1,46
Quagsire (Shadow) MS+AT/MB,493,16,0
Primeape (Shadow) KC+RF/CC,293,24,0
Qwilfish (Hisuian) PSt+AT/SB,272,40,0
Sirfetch'd FC+LB/CC,333,40,0
Pawniard FC+NS/XS,884,24,110
Skuntank (Shadow) PJ+Cr/TBl,625,0,36
Machoke (Shadow) KC+CrC/DyP,248,24,0
Throh LK+BkB/BS,459,32,0
Drapion PSt+SlB/AT,491,8,0
Blastoise RO+HC/SkB,590,1,26
Hawlucha LK+FlP/AA,171,40,0
Dewott FC+AT/XS,618,8,34
Sealeo (Shadow) PS+S/BS,545,0,13
Dewott (Shadow) FC+AT/XS,527,0,8
Overqwil PSt+AT/SB,270,40,0
Machamp KC+CrC/RS,531,0,9
Swampert (Shadow) MS+HC/Eq,264,32,0
Bombirdier SkP+Fl/RT,786,0,82
Throh (Shadow) LK+BkB/BS,429,0,0
Toxicroak (Shadow) PSt+DyP/SB,217,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,0,2
Sealeo PS+S/BS,611,0,32
Grimmsnarl SkP+FoP/PR,751,0,72
Toxicroak PSt+DyP/SB,329,40,0
Seismitoad MS+EP/IW,389,0,0
Grimer (Alolan) PJ+Cr/SlB,618,8,34
Lapras (Shadow) Psy+SpA/SkB,629,0,37
Feraligatr (Shadow) SC+HC/IB,751,0,72
Machamp (Shadow) KC+CrC/RS,274,24,0
Lokix SkP+XS/TBl,741,0,69
Thievul SkP+IW/PR,786,0,82
Whiscash MS+MB/Sc,441,32,0
Dewgong IS+IW/DR,744,16,70
Muk (Alolan) (Shadow) PJ+DP/AS,618,0,34
Shiftry (Shadow) RL+LB/FoP,506,40,2
Starmie (Shadow) Psy+AJ/PG,163,24,0
Greninja (Shadow) WSh+HC/NS,786,32,82
Conkeldurr FPm+DyP/BrS,580,0,23
Dondozo W+S/O,387,24,0
Machoke KC+CrC/Re,786,0,82
Samurott (Hisuian) FC+SSw/IW,639,0,40
Scrafty C+TP/UH,681,0,52
Pangoro KC+CC/NS,406,32,0
Muk (Alolan) PJ+DP/AS,604,1,30
Hariyama FPm+UH/HS,604,8,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,0,42
Hariyama (Shadow) FPm+UH/HS,531,0,9
Blastoise (Shadow) RO+HC/SkB,520,8,6
Feraligatr SC+HC/IB,496,0,0
Starmie Psy+AJ/PG,197,40,0
Whiscash (Shadow) MS+MB/Sc,412,0,0
Kabutops (Shadow) FC+AJ/SE,786,40,82
Kabutops FC+AJ/SE,545,0,13
Tyranitar DB+BrS/SE,772,24,78
Passimian C+BrS/SP,646,0,42
Poliwrath MS+IW/DyP,506,32,2
Marshtomp MS+S/Sl,517,24,5
Wailmer (Shadow) RO+Sc/BS,874,0,107
Honchkrow Pk+BrB/DP,334,40,0
Machop (Shadow) KC+CrC/BkB,251,24,0
Tapu Fini WG+S/NM,347,40,0
Poliwrath (Shadow) MS+IW/DyP,434,0,0
Machop KC+CrC/BkB,245,32,0
Dewgong (Shadow) IS+IW/DR,727,0,65
Timburr LK+BkB/RT,500,16,0
Gurdurr LK+BkB/SE,500,16,0
Mightyena (Shadow) SkP+Cr/PF,702,0,58
Kingambit MSo+FoP/IH,807,32,88
Bruxish Cf+AT/PsF,183,40,0
Tyranitar (Shadow) DB+BrS/SE,814,16,90
Urshifu (Single Strike) SkP+BkB/DyP,741,0,69
Zapdos (Galarian) LK+Fl/BrB,407,8,0
Frillish H+NSh/IB,170,9,0
Politoed (Shadow) MS+WBW/IB,601,0,29
Gurdurr (Shadow) LK+BkB/SE,500,0,0
Tauros (Combat) DK+CC/TBl,751,0,72
Tauros (Aqua) DK+AJ/TBl,751,0,72
Mightyena SkP+Cr/PF,758,0,74
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,538,0,11
Slowbro Cf+DrP/IB,152,41,0
Blaziken (Shadow) E+AuS/BB,340,32,0
Mienshao FPm+BrS/GK,506,0,2
Honchkrow (Shadow) Pk+BrB/DP,313,24,0
Raticate (Alolan) QA+Cr/Re,786,0,82
Brionne Ch+AJ/DV,531,0,9
Greninja WSh+HC/NS,421,32,0
Timburr (Shadow) LK+BkB/RT,699,0,57
Castform (Rainy) WG+WBW/T,660,1,46
Wailord RO+S/Re,566,1,19
Marshtomp (Shadow) MS+S/Sl,562,0,18
Wailmer RO+Sc/BS,559,1,17
Palpitoad MS+EP/WP,425,8,0
Quaquaval WA+CC/HC,295,40,0
Quaxwell WA+AJ/AA,257,40,0
Slowbro (Shadow) Cf+DrP/IB,142,40,0
Pancham LK+BS/Cr,559,16,17
Sneasler (Shadow) SC+CC/XS,250,40,0
Hitmontop C+CC/TAx,500,24,0
Politoed MS+WBW/IB,657,1,45
Blaziken E+AuS/BB,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,8,0
Bibarel (Shadow) RO+S/HF,849,0,100
Sawk (Shadow) LK+BkB/BS,346,32,0
Golduck (Shadow) Cf+CrC/Li,263,32,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,32,112
Raticate (Alolan) (Shadow) QA+Cr/HB,751,40,72
Cacturne SkP+TBl/DyP,751,40,72
Sneasel (Hisuian) PJ+CC/XS,378,8,0
Sneasler SC+CC/XS,424,0,0
Bewear (Shadow) SC+SP/St,493,40,0
Kabuto MS+AJ/RT,562,0,18
Lilligant (Hisuian) BS+UH/PlB,825,0,93
Rotom (Wash) TS+Tb/HP,821,0,92
Kabuto (Shadow) MS+AJ/RT,468,32,0
Obstagoon (Shadow) C+CrC/NS,713,32,61
Absol PC+BrS/Mh,594,32,27
Cacturne (Shadow) SkP+TBl/DyP,744,24,70
Buzzwole C+SP/Lu,545,1,13
Wailord (Shadow) RO+S/HB,874,0,107
Krookodile MSl+ST/Cr,639,0,40
Slowpoke (Shadow) Cf+Psh/WP,129,32,0
Mankey (Shadow) KC+CrC/BkB,349,24,0
Bewear SC+SP/St,411,40,0
Tentacool PSt+Wr/WP,636,1,39
Golduck Cf+CrC/Li,559,0,17
Obstagoon C+NS/CrC,716,0,62
Slowpoke Cf+Psh/WP,120,33,0
Absol (Shadow) PC+BrS/Mh,716,24,62
Hitmonchan C+IP/TP,646,0,42
Sawk LK+BkB/BS,324,40,0
Tauros (Blaze) DK+FmC/TBl,744,0,70
Hitmontop (Shadow) C+CC/TAx,590,0,26
Wartortle WG+AJ/IB,431,24,0
Breloom FPm+DyP/GK,531,0,9
Suicune IF+BuB/Sc,419,32,0
Skrelp Ac+AT/Tw,566,1,19
Mantyke B+WP/AA,772,1,78
Bibarel RO+S/HF,874,0,107
Linoone (Galarian) Sn+BS/Dg,706,0,59
Omanyte MS+RT/RB,891,0,112
Hitmonlee LK+BK/BkB,324,40,0
Crawdaunt (Shadow) W+NS/Sc,681,32,52
Omanyte (Shadow) MS+RT/RB,713,40,61
Suicune (Shadow) IF+BuB/Sc,618,1,34
