Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+IW/PR,326,30,0
Whiscash MS+MB/Sc,709,0,75
Dewgong IS+IW/DR,650,36,54
Muk (Alolan) (Shadow) PJ+DP/AS,479,22,0
Shiftry (Shadow) RL+LB/FoP,129,27,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Greninja (Shadow) WSh+HC/NS,469,6,0
Conkeldurr FPm+DyP/BrS,417,43,0
Dondozo W+S/O,715,0,77
Machoke KC+CrC/Re,370,39,0
Samurott (Hisuian) FC+SSw/IW,303,22,0
Scrafty C+TP/UH,341,22,0
Pangoro KC+CC/NS,146,31,0
Muk (Alolan) PJ+DP/AS,432,22,0
Hariyama FPm+UH/HS,505,2,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,2,70
Hariyama (Shadow) FPm+UH/HS,379,35,0
Blastoise (Shadow) RO+HC/SkB,480,18,0
Feraligatr SC+HC/IB,620,22,43
Starmie Psy+AJ/PG,225,47,0
Whiscash (Shadow) MS+MB/Sc,636,0,49
Kabutops (Shadow) FC+AJ/SE,729,2,82
Kabutops FC+AJ/SE,796,2,106
Tyranitar DB+BrS/SE,100,47,0
Passimian C+BrS/SP,527,2,10
Poliwrath MS+IW/DyP,513,6,5
Marshtomp MS+S/Sl,743,2,87
Wailmer (Shadow) RO+Sc/BS,471,22,0
Honchkrow Pk+BrB/DP,729,2,82
Machop (Shadow) KC+CrC/BkB,328,23,0
Tapu Fini WG+S/NM,575,0,27
Poliwrath (Shadow) MS+IW/DyP,295,35,0
Machop KC+CrC/BkB,305,31,0
Dewgong (Shadow) IS+IW/DR,720,0,79
Timburr LK+BkB/RT,323,39,0
Gurdurr LK+BkB/SE,297,39,0
Mightyena (Shadow) SkP+Cr/PF,620,2,43
Kingambit MSo+FoP/IH,411,34,0
Bruxish Cf+AT/PsF,405,2,0
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Urshifu (Single Strike) SkP+BkB/DyP,653,2,55
Zapdos (Galarian) LK+Fl/BrB,695,2,70
Frillish H+NSh/IB,403,46,0
Politoed (Shadow) MS+WBW/IB,645,30,52
Gurdurr (Shadow) LK+BkB/SE,370,39,0
Tauros (Combat) DK+CC/TBl,684,2,66
Tauros (Aqua) DK+AJ/TBl,650,2,54
Mightyena SkP+Cr/PF,383,14,0
Barraskewda Pk+CC/AJ,339,47,0
Shiftry RL+LB/FoP,164,47,0
Slowbro Cf+DrP/IB,420,24,0
Blaziken (Shadow) E+AuS/BB,483,31,0
Mienshao FPm+BrS/GK,480,35,0
Honchkrow (Shadow) Pk+BrB/DP,695,2,70
Raticate (Alolan) QA+Cr/Re,306,30,0
Brionne Ch+AJ/DV,720,14,79
Greninja WSh+HC/NS,547,0,17
Timburr (Shadow) LK+BkB/RT,387,39,0
Castform (Rainy) WG+WBW/T,824,0,116
Wailord RO+S/Re,383,18,0
Marshtomp (Shadow) MS+S/Sl,681,2,65
Wailmer RO+Sc/BS,603,0,37
Palpitoad MS+EP/WP,639,22,50
Quaquaval WA+CC/HC,387,47,0
Quaxwell WA+AJ/AA,642,30,51
Slowbro (Shadow) Cf+DrP/IB,305,18,0
Pancham LK+BS/Cr,555,2,20
Sneasler (Shadow) SC+CC/XS,863,56,130
Hitmontop C+CC/TAx,527,2,10
Politoed MS+WBW/IB,684,0,66
Blaziken E+AuS/BB,403,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,19,98
Bibarel (Shadow) RO+S/HF,446,6,0
Sawk (Shadow) LK+BkB/BS,452,39,0
Golduck (Shadow) Cf+CrC/Li,476,2,0
Hitmonlee (Shadow) LK+BK/BkB,452,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,38,0
Cacturne SkP+TBl/DyP,458,14,0
Sneasel (Hisuian) PJ+CC/XS,796,31,106
Sneasler SC+CC/XS,863,19,130
Bewear (Shadow) SC+SP/St,415,39,0
Kabuto MS+AJ/RT,536,2,13
Lilligant (Hisuian) BS+UH/PlB,363,39,0
Rotom (Wash) TS+Tb/HP,467,14,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Obstagoon (Shadow) C+CrC/NS,361,6,0
Absol PC+BrS/Mh,513,2,5
Cacturne (Shadow) SkP+TBl/DyP,561,10,22
Buzzwole C+SP/Lu,527,2,10
Wailord (Shadow) RO+S/HB,689,30,68
Krookodile MSl+ST/Cr,729,2,82
Slowpoke (Shadow) Cf+Psh/WP,314,18,0
Mankey (Shadow) KC+CrC/BkB,455,23,0
Bewear SC+SP/St,346,39,0
Tentacool PSt+Wr/WP,561,14,22
Golduck Cf+CrC/Li,513,22,5
Obstagoon C+NS/CrC,317,6,0
Slowpoke Cf+Psh/WP,497,24,0
Absol (Shadow) PC+BrS/Mh,197,39,0
Hitmonchan C+IP/TP,527,2,10
Sawk LK+BkB/BS,452,39,0
Tauros (Blaze) DK+FmC/TBl,659,2,57
Hitmontop (Shadow) C+CC/TAx,436,43,0
Wartortle WG+AJ/IB,715,4,77
Breloom FPm+DyP/GK,502,9,1
Suicune IF+BuB/Sc,807,32,110
Skrelp Ac+AT/Tw,673,2,62
Mantyke B+WP/AA,717,0,78
Bibarel RO+S/HF,463,26,0
Linoone (Galarian) Sn+BS/Dg,344,46,0
Omanyte MS+RT/RB,670,2,61
Hitmonlee LK+BK/BkB,452,39,0
Crawdaunt (Shadow) W+NS/Sc,575,6,27
Omanyte (Shadow) MS+RT/RB,316,39,0
Suicune (Shadow) IF+BuB/Sc,824,0,116
Tentacool (Shadow) PSt+Wr/WP,703,2,73
Hitmonchan (Shadow) C+IP/TP,433,39,0
Alomomola W+HP/Bl,770,3,97
Mienfoo LK+BkB/HJK,449,39,0
Falinks C+SP/Mh,527,2,10
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Relicanth WG+AT/AP,569,1,25
Kubfu C+CC/BkB,464,47,0
Corsola B+PG/RB,466,46,0
Slowking (Shadow) Cf+S/Bl,368,22,0
Mankey KC+CrC/BkB,424,31,0
Bisharp Sn+DP/XS,495,34,0
Slowking Cf+S/Bl,581,0,29
Wartortle (Shadow) WG+AJ/IB,698,0,71
Nuzleaf FA+LB/FoP,356,6,0
Vaporeon WG+AT/LR,625,0,45
Nuzleaf (Shadow) FA+LB/FoP,398,6,0
Sneasel (Shadow) IS+Av/FoP,885,2,138
Floatzel W+AJ/Sw,645,6,52
Incineroar FF+BrS/BB,695,2,70
Crawdaunt W+NS/Sc,578,0,28
Zoroark SC+FoP/SlB,547,2,17
Pignite E+RT/FmC,829,2,118
Emboar (Shadow) E+BB/HW,472,47,0
Omastar (Shadow) MS+RS/HP,293,39,0
Krokorok MSl+Cr/Eq,706,2,74
Omastar MS+RS/HP,555,2,20
Shellos MSl+BS/WP,667,0,60
Volcanion I+Sc/Ov,740,2,86
Cloyster IS+IW/Li,765,0,95
Goldeen Pk+AT/HA,737,6,85
Monferno (Shadow) E+FW/LS,527,2,10
Combusken (Shadow) E+RS/FmC,404,39,0
Combusken E+RS/FmC,544,2,16
Emboar E+BB/HW,394,47,0
Weavile Sn+Av/FoP,617,0,42
Croconaw (Shadow) WG+IP/WP,745,26,88
Chinchou B+WP/Tb,857,0,128
Scraggy FA+UH/FoP,480,22,0
Sneasel IS+Av/FoP,684,0,66
Tirtouga WG+S/BS,678,50,64
Croconaw WG+IP/WP,824,0,116
Basculin WG+AT/AJ,673,14,62
Weavile (Shadow) Sn+Av/FoP,606,2,38
Tirtouga (Shadow) WG+S/BS,796,2,106
Prinplup B+IW/HP,857,0,128
Stunky Bi+Cr/TBl,642,26,51
Monferno E+FW/LS,606,2,38
Stunky (Shadow) Bi+Cr/TBl,659,2,57
Cloyster (Shadow) IS+IW/Li,726,26,81
Lombre B+Sc/GK,505,0,2
Sharpedo W+Cr/PF,773,6,98
Poliwhirl B+Sc/MB,715,0,77
Stufful (Shadow) Tk+SP/St,720,2,79
Grapploct W+SP/IP,840,2,122
Sharpedo (Shadow) W+Cr/PF,703,2,73
Poliwhirl (Shadow) B+Sc/MB,659,0,57
Huntail WG+AT/Cr,642,0,51
Seadra DB+HP/DgP,796,2,106
Carracosta (Shadow) WG+Li/BS,796,2,106
Houndour (Shadow) E+Cr/Ft,541,2,15
Seadra (Shadow) DB+DgP/HP,729,2,82
Pignite (Shadow) E+RT/FmC,829,2,118
Stufful Tk+SP/St,720,2,79
Carracosta WG+Li/BS,706,26,74
Inteleon WG+Sni/SB,796,2,106
Kyogre (Shadow) W+Av/S,773,2,98
Persian (Alolan) FA+FoP/PR,502,1,1
Prinplup (Shadow) B+IW/HP,765,0,95
Clamperl WG+BS/WP,687,0,67
Kingler (Shadow) B+Crbh/XS,818,2,114
Krabby (Shadow) B+VG/RSh,751,2,90
Liepard (Shadow) Sn+DP/PR,840,2,122
Simipour WG+S/Cr,779,10,100
Houndoom (Shadow) Sn+FoP/Ft,611,2,40
Infernape (Shadow) FS+CC/BB,664,51,59
Houndour E+Cr/Ft,617,2,42
Wugtrio MSl+Li/S,729,2,82
Corphish (Shadow) B+AJ/VG,840,2,122
Seel WG+AT/IW,762,0,94
Infernape FS+CC/BB,706,2,74
Crabominable B+IP/BkB,625,2,45
Liepard Sn+DP/PR,863,2,130
Corphish B+AJ/VG,863,2,130
Krabby B+VG/RSh,784,2,102
Kingler B+Crbh/XS,863,2,130
Seel (Shadow) WG+AT/IW,748,0,89
Gorebyss Cf+WP/P,745,2,88
Octillery LO+Oc/GS,924,14,152
Piplup (Shadow) B+DrlP/IW,863,6,130
Popplio WG+AT/AJ,851,14,126
Piplup B+DrlP/IW,729,18,82
Totodile WG+AJ/Cr,846,14,124
Clauncher WG+AJ/Crbh,846,18,124
Houndoom Sn+FoP/Ft,670,2,61
Frogadier B+S/AA,863,10,130
Drizzile WG+S/WP,779,10,100
Totodile (Shadow) WG+AJ/Cr,796,2,106
Tatsugiri (Curly) WG+S/O,762,18,94
Tatsugiri (Droopy) WG+S/O,762,18,94
Tatsugiri (Stretchy) WG+S/O,762,18,94
Frogadier (Shadow) B+S/AA,840,2,122
Clawitzer WG+Crbh/IB,796,2,106
Crabrawler B+Crbh/PUP,667,2,60
Clobbopus RSm+SP/IP,684,2,66
