Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,229,39,0
Dondozo W+S/O,489,19,0
Machoke KC+CrC/Re,230,46,0
Samurott (Hisuian) FC+SSw/IW,272,8,0
Scrafty C+TP/UH,115,46,0
Pangoro KC+CC/NS,203,1,0
Muk (Alolan) PJ+DP/AS,344,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,50,0
Hariyama FPm+UH/HS,209,32,0
Hariyama (Shadow) FPm+UH/HS,196,18,0
Blastoise (Shadow) RO+HC/SkB,492,36,0
Feraligatr SC+HC/IB,657,36,40
Starmie Psy+AJ/PG,913,32,105
Whiscash (Shadow) MS+MB/Sc,633,50,34
Kabutops (Shadow) FC+AJ/SE,527,46,7
Kabutops FC+AJ/SE,574,60,19
Tyranitar DB+BrS/SE,341,22,0
Poliwrath MS+IW/DyP,313,57,0
Passimian C+BrS/SP,224,39,0
Wailmer (Shadow) RO+Sc/BS,555,36,14
Honchkrow Pk+BrB/DP,465,43,0
Machop (Shadow) KC+CrC/BkB,292,46,0
Marshtomp MS+S/Sl,665,50,42
Tapu Fini WG+S/NM,309,57,0
Machop KC+CrC/BkB,251,46,0
Dewgong (Shadow) IS+IW/DR,507,4,2
Poliwrath (Shadow) MS+IW/DyP,273,29,0
Gurdurr LK+BkB/SE,269,0,0
Mightyena (Shadow) SkP+Cr/PF,413,36,0
Timburr LK+BkB/RT,280,0,0
Kingambit MSo+FoP/IH,590,5,23
Tyranitar (Shadow) DB+BrS/SE,408,22,0
Bruxish Cf+AT/PsF,901,70,102
Frillish H+NSh/IB,874,53,95
Politoed (Shadow) MS+WBW/IB,523,36,6
Urshifu (Single Strike) SkP+BkB/DyP,231,36,0
Zapdos (Galarian) LK+Fl/BrB,384,29,0
Gurdurr (Shadow) LK+BkB/SE,321,15,0
Tauros (Combat) DK+CC/TBl,289,22,0
Mightyena SkP+Cr/PF,345,36,0
Tauros (Aqua) DK+AJ/TBl,289,22,0
Slowbro Cf+DrP/IB,850,29,89
Barraskewda Pk+CC/AJ,744,39,62
Shiftry RL+LB/FoP,363,29,0
Blaziken (Shadow) E+AuS/BB,420,8,0
Raticate (Alolan) QA+Cr/Re,273,50,0
Mienshao FPm+BrS/GK,233,11,0
Brionne Ch+AJ/DV,442,0,0
Honchkrow (Shadow) Pk+BrB/DP,598,22,25
Timburr (Shadow) LK+BkB/RT,326,15,0
Wailord RO+S/Re,625,50,32
Castform (Rainy) WG+WBW/T,486,50,0
Greninja WSh+HC/NS,378,29,0
Marshtomp (Shadow) MS+S/Sl,641,22,36
Wailmer RO+Sc/BS,515,5,4
Quaquaval WA+CC/HC,341,22,0
Palpitoad MS+EP/WP,641,50,36
Quaxwell WA+AJ/AA,622,29,31
Slowbro (Shadow) Cf+DrP/IB,858,53,91
Sneasler (Shadow) SC+CC/XS,437,22,0
Hitmontop C+CC/TAx,259,46,0
Pancham LK+BS/Cr,275,7,0
Politoed MS+WBW/IB,590,50,23
Blaziken E+AuS/BB,361,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,36,0
Bibarel (Shadow) RO+S/HF,791,60,74
Sawk (Shadow) LK+BkB/BS,341,1,0
Golduck (Shadow) Cf+CrC/Li,866,60,93
Hitmonlee (Shadow) LK+BK/BkB,356,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,566,12,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,5,21
Cacturne SkP+TBl/DyP,625,50,32
Sneasel (Hisuian) PJ+CC/XS,414,36,0
Sneasler SC+CC/XS,366,22,0
Rotom (Wash) TS+Tb/HP,767,22,68
Bewear (Shadow) SC+SP/St,349,0,0
Kabuto MS+AJ/RT,649,22,38
Kabuto (Shadow) MS+AJ/RT,838,53,86
Lilligant (Hisuian) BS+UH/PlB,435,50,0
Obstagoon (Shadow) C+CrC/NS,240,46,0
Absol PC+BrS/Mh,394,8,0
Cacturne (Shadow) SkP+TBl/DyP,590,29,23
Buzzwole C+SP/Lu,250,46,0
Krookodile MSl+ST/Cr,356,36,0
Wailord (Shadow) RO+S/HB,755,29,65
Slowpoke (Shadow) Cf+Psh/WP,885,39,98
Mankey (Shadow) KC+CrC/BkB,411,1,0
Tentacool PSt+Wr/WP,633,43,34
Bewear SC+SP/St,300,0,0
Golduck Cf+CrC/Li,688,43,48
Obstagoon C+NS/CrC,226,0,0
Slowpoke Cf+Psh/WP,866,60,93
Absol (Shadow) PC+BrS/Mh,458,8,0
Sawk LK+BkB/BS,329,0,0
Tauros (Blaze) DK+FmC/TBl,289,22,0
Hitmonchan C+IP/TP,250,39,0
Hitmontop (Shadow) C+CC/TAx,220,32,0
Wartortle WG+AJ/IB,606,5,27
Suicune IF+BuB/Sc,578,4,20
Breloom FPm+DyP/GK,247,25,0
Skrelp Ac+AT/Tw,669,22,43
Bibarel RO+S/HF,622,43,31
Mantyke B+WP/AA,629,5,33
Linoone (Galarian) Sn+BS/Dg,645,19,37
Omanyte MS+RT/RB,673,29,44
Crawdaunt (Shadow) W+NS/Sc,422,0,0
Hitmonlee LK+BK/BkB,329,0,0
Omanyte (Shadow) MS+RT/RB,712,22,54
Suicune (Shadow) IF+BuB/Sc,582,5,21
Tentacool (Shadow) PSt+Wr/WP,633,22,34
Hitmonchan (Shadow) C+IP/TP,234,3,0
Alomomola W+HP/Bl,625,4,32
Relicanth WG+AT/AP,401,50,0
Falinks C+SP/Mh,213,39,0
Mienfoo LK+BkB/HJK,389,0,0
Urshifu (Rapid Strike) C+AJ/DyP,231,32,0
Corsola B+PG/RB,566,5,17
Kubfu C+CC/BkB,224,32,0
Slowking (Shadow) Cf+S/Bl,862,39,92
Mankey KC+CrC/BkB,349,46,0
Bisharp Sn+DP/XS,485,50,0
Slowking Cf+S/Bl,866,60,93
Wartortle (Shadow) WG+AJ/IB,606,50,27
Nuzleaf FA+LB/FoP,594,5,24
Vaporeon WG+AT/LR,490,50,0
Nuzleaf (Shadow) FA+LB/FoP,566,50,17
Floatzel W+AJ/Sw,661,53,41
Sneasel (Shadow) IS+Av/FoP,495,36,0
Incineroar FF+BrS/BB,351,36,0
Crawdaunt W+NS/Sc,399,29,0
Zoroark SC+FoP/SlB,661,29,41
Pignite E+RT/FmC,519,4,5
Omastar (Shadow) MS+RS/HP,645,22,37
Emboar (Shadow) E+BB/HW,363,0,0
Omastar MS+RS/HP,661,36,41
Shellos MSl+BS/WP,590,5,23
Krokorok MSl+Cr/Eq,559,5,15
Volcanion I+Sc/Ov,602,60,26
Cloyster IS+IW/Li,653,12,39
Goldeen Pk+AT/HA,795,60,75
Combusken (Shadow) E+RS/FmC,465,50,0
Monferno (Shadow) E+FW/LS,374,29,0
Combusken E+RS/FmC,551,5,13
Croconaw (Shadow) WG+IP/WP,602,29,26
Emboar E+BB/HW,394,43,0
Weavile Sn+Av/FoP,633,5,34
Chinchou B+WP/Tb,720,5,56
Scraggy FA+UH/FoP,539,4,10
Sneasel IS+Av/FoP,459,50,0
Tirtouga WG+S/BS,469,50,0
Croconaw WG+IP/WP,622,43,31
Basculin WG+AT/AJ,622,22,31
Weavile (Shadow) Sn+Av/FoP,578,36,20
Tirtouga (Shadow) WG+S/BS,492,36,0
Prinplup B+IW/HP,578,5,20
Stunky Bi+Cr/TBl,665,5,42
Monferno E+FW/LS,348,43,0
Stunky (Shadow) Bi+Cr/TBl,594,5,24
Cloyster (Shadow) IS+IW/Li,622,36,31
Lombre B+Sc/GK,732,50,59
Sharpedo W+Cr/PF,480,60,0
Poliwhirl B+Sc/MB,559,5,15
Grapploct W+SP/IP,373,36,0
Stufful (Shadow) Tk+SP/St,455,50,0
Sharpedo (Shadow) W+Cr/PF,507,53,2
Poliwhirl (Shadow) B+Sc/MB,669,43,43
Huntail WG+AT/Cr,606,29,27
Seadra DB+HP/DgP,665,22,42
Carracosta (Shadow) WG+Li/BS,649,60,38
Houndour (Shadow) E+Cr/Ft,590,29,23
Seadra (Shadow) DB+DgP/HP,677,53,45
Pignite (Shadow) E+RT/FmC,395,50,0
Stufful Tk+SP/St,391,50,0
Carracosta WG+Li/BS,527,50,7
Inteleon WG+Sni/SB,712,39,54
Kyogre (Shadow) W+Av/S,590,46,23
Persian (Alolan) FA+FoP/PR,775,5,70
Prinplup (Shadow) B+IW/HP,677,36,45
Clamperl WG+BS/WP,645,36,37
Kingler (Shadow) B+Crbh/XS,720,39,56
Krabby (Shadow) B+VG/RSh,728,32,58
Liepard (Shadow) Sn+DP/PR,685,43,47
Simipour WG+S/Cr,625,22,32
Houndoom (Shadow) Sn+FoP/Ft,570,50,18
Infernape (Shadow) FS+CC/BB,411,7,0
Seel WG+AT/IW,598,5,25
Houndour E+Cr/Ft,523,50,6
Wugtrio MSl+Li/S,720,46,56
Corphish (Shadow) B+AJ/VG,728,39,58
Infernape FS+CC/BB,535,5,9
Crabominable B+IP/BkB,385,29,0
Liepard Sn+DP/PR,566,5,17
Corphish B+AJ/VG,755,60,65
Krabby B+VG/RSh,744,46,62
Kingler B+Crbh/XS,755,53,65
Seel (Shadow) WG+AT/IW,606,43,27
Gorebyss Cf+WP/P,870,60,94
Octillery LO+Oc/GS,744,36,62
Piplup (Shadow) B+DrlP/IW,755,60,65
Popplio WG+AT/AJ,669,22,43
Totodile WG+AJ/Cr,669,22,43
Clauncher WG+AJ/Crbh,708,36,53
Houndoom Sn+FoP/Ft,637,5,35
Piplup B+DrlP/IW,740,36,61
Frogadier B+S/AA,732,22,59
Drizzile WG+S/WP,653,60,39
Totodile (Shadow) WG+AJ/Cr,677,53,45
Tatsugiri (Curly) WG+S/O,625,22,32
Tatsugiri (Droopy) WG+S/O,625,22,32
Tatsugiri (Stretchy) WG+S/O,625,22,32
Clawitzer WG+Crbh/IB,614,22,29
Frogadier (Shadow) B+S/AA,700,53,51
Crabrawler B+Crbh/PUP,353,29,0
Clobbopus RSm+SP/IP,362,36,0
