Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,466,11,0
Mandibuzz AS+FoP/AA,685,5,55
Mantine WA+Tw/AA,530,36,9
Morpeko (Full Belly) TS+AuW/PsF,746,46,73
Cramorant Pk+Dve/Fl,448,10,0
Pawmot TS+BkB/WC,766,39,79
Kingdra DB+O/Sw,453,8,0
Hydreigon (Shadow) DB+BrS/Fl,604,39,31
Murkrow (Shadow) Pk+DrlP/FoP,689,32,56
Zweilous DB+BS/DP,453,8,0
Lanturn Sp+S/Tb,672,43,51
Annihilape LK+RF/CC,335,15,0
Zweilous (Shadow) DB+BS/DP,628,8,38
Araquanid BBi+BBu/BuB,393,36,0
Kingdra (Shadow) DB+O/Sw,668,46,50
Sableye SC+DrP/DG,368,43,0
Azumarill B+IB/PR,760,15,77
Kommo-o DT+ClS/UH,476,8,0
Sableye (Shadow) SC+DrP/DG,384,29,0
Hydreigon DB+BrS/Fl,655,46,46
Gyarados DB+AT/Tw,719,53,65
Moltres (Galarian) SkP+Fl/BrB,722,22,66
Gyarados (Shadow) DB+AT/Tw,682,39,54
Pelipper WA+WBW/Hu,452,3,0
Murkrow Pk+DrlP/FoP,695,39,58
Annihilape (Shadow) C+RF/IP,339,1,0
Araquanid (Shadow) BBi+BuB/BBu,470,36,0
Hakamo-o DT+BkB/RT,443,10,0
Pawmo TS+WC/TP,790,46,86
Guzzlord DT+BrS/SlB,523,36,7
Gastrodon MSl+BS/EP,214,46,0
Chesnaught (Shadow) VW+FP/SP,861,25,107
Malamar (Shadow) Psy+FoP/SP,699,15,59
Malamar Psy+SP/FoP,554,22,16
Swanna G+AJ/Fl,574,8,22
Chesnaught VW+FP/SP,847,32,103
Swanna (Shadow) G+AJ/Fl,567,46,20
Gallade (Shadow) PC+CC/LB,844,39,102
Qwilfish (Shadow) PSt+AT/SB,543,22,13
Morgrem SkP+FoP/PR,793,25,87
Gallade PC+CC/LB,871,46,110
Jellicent H+S/SB,587,0,26
Milotic (Shadow) DT+AT/Wr,689,10,56
Seaking Pk+DR/Mh,689,15,56
Skuntank PJ+Cr/TBl,474,50,0
Spiritomb SkP+RT/SB,587,0,26
Decidueye (Hisuian) PC+EB/AuS,902,25,119
Golisopod FC+XS/AJ,587,15,26
Empoleon MSo+HC/DrlP,229,15,0
Medicham PC+IP/DyP,668,36,50
Tentacruel Ac+Sc/SW,377,43,0
Vullaby AS+BrB/FoP,641,50,42
Flamigo WA+UH/BrB,750,46,74
Walrein PS+ISp/Eq,428,15,0
Lapras Psy+SpA/SkB,503,43,1
Milotic DT+AT/Wr,419,10,0
Empoleon (Shadow) MSo+HC/DrlP,290,15,0
Lumineon G+AT/SvW,467,22,0
Ludicolo A+WBW/EB,827,39,97
Walrein (Shadow) PS+ISp/Eq,638,15,41
Lucario FPm+AuS/TP,252,1,0
Qwilfish PSt+AT/SB,451,29,0
Primeape KC+RF/CC,692,46,57
Umbreon Sn+FoP/LR,458,4,0
Quagsire MS+AT/MB,260,8,0
Samurott (Shadow) FC+HC/Mh,682,39,54
Barbaracle FC+CrC/SE,373,22,0
Farfetch'd (Galarian) FC+LB/BkB,679,46,53
Meowscarada Lf+NS/FP,844,18,102
Heracross FC+UH/RT,655,46,46
Palkia (Shadow) DB+AT/DM,655,32,46
Samurott FC+HC/Mh,719,53,65
Swampert MS+HC/Eq,308,3,0
Drapion (Shadow) PSt+SlB/AT,470,29,0
Tentacruel (Shadow) Ac+Sc/SW,419,43,0
Quagsire (Shadow) MS+AT/MB,304,8,0
Primeape (Shadow) KC+RF/CC,716,32,64
Qwilfish (Hisuian) PSt+AT/SB,458,29,0
Sirfetch'd FC+LB/CC,682,39,54
Pawniard FC+NS/XS,256,10,0
Skuntank (Shadow) PJ+Cr/TBl,527,43,8
Machoke (Shadow) KC+CrC/DyP,709,46,62
Blastoise RO+HC/SkB,770,29,80
Drapion PSt+SlB/AT,444,43,0
Throh LK+BkB/BS,500,29,0
Hawlucha LK+FlP/AA,729,53,68
Dewott FC+AT/XS,506,15,2
Sealeo (Shadow) PS+S/BS,452,8,0
Dewott (Shadow) FC+AT/XS,655,46,46
Overqwil PSt+AT/SB,454,29,0
Machamp KC+CrC/RS,750,46,74
Swampert (Shadow) MS+HC/Eq,360,3,0
Bombirdier SkP+Fl/RT,729,53,68
Throh (Shadow) LK+BkB/BS,444,8,0
Toxicroak (Shadow) PSt+DyP/SB,790,15,86
Conkeldurr (Shadow) FPm+DyP/BrS,500,46,0
Grimmsnarl SkP+FoP/PR,814,18,93
Sealeo PS+S/BS,410,15,0
Seismitoad MS+EP/IW,282,22,0
Grimer (Alolan) PJ+Cr/SlB,497,50,0
Lapras (Shadow) Psy+SpA/SkB,763,29,78
Toxicroak PSt+DyP/SB,422,15,0
Machamp (Shadow) KC+CrC/RS,733,39,69
Thievul SkP+IW/PR,648,29,44
Feraligatr (Shadow) SC+HC/IB,831,46,98
Lokix SkP+XS/TBl,729,53,68
Dewgong IS+IW/DR,433,50,0
Shiftry (Shadow) RL+LB/FoP,756,11,76
Starmie (Shadow) Psy+AJ/PG,760,39,77
Whiscash MS+MB/Sc,261,15,0
Greninja (Shadow) WSh+HC/NS,783,32,84
Muk (Alolan) (Shadow) PJ+DP/AS,500,43,0
Conkeldurr FPm+DyP/BrS,540,53,12
Dondozo W+S/O,587,43,26
Machoke KC+CrC/Re,510,15,3
Samurott (Hisuian) FC+SSw/IW,719,53,65
Scrafty C+TP/UH,510,29,3
Pangoro KC+CC/NS,750,46,74
Muk (Alolan) PJ+DP/AS,500,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,36,38
Hariyama FPm+UH/HS,489,15,0
Hariyama (Shadow) FPm+UH/HS,470,46,0
Blastoise (Shadow) RO+HC/SkB,480,10,0
Feraligatr SC+HC/IB,790,15,86
Starmie Psy+AJ/PG,739,46,71
Whiscash (Shadow) MS+MB/Sc,306,15,0
Kabutops (Shadow) FC+AJ/SE,490,15,0
Kabutops FC+AJ/SE,382,15,0
Tyranitar DB+BrS/SE,425,22,0
Poliwrath MS+IW/DyP,383,15,0
Passimian C+BrS/SP,570,53,21
Wailmer (Shadow) RO+Sc/BS,597,15,29
Honchkrow Pk+BrB/DP,699,32,59
Machop (Shadow) KC+CrC/BkB,733,39,69
Marshtomp MS+S/Sl,300,3,0
Tapu Fini WG+S/NM,760,32,77
Machop KC+CrC/BkB,484,1,0
Dewgong (Shadow) IS+IW/DR,496,50,0
Poliwrath (Shadow) MS+IW/DyP,437,15,0
Gurdurr LK+BkB/SE,638,15,41
Mightyena (Shadow) SkP+Cr/PF,692,46,57
Timburr LK+BkB/RT,638,15,41
Kingambit MSo+FoP/IH,213,19,0
Tyranitar (Shadow) DB+BrS/SE,420,8,0
Bruxish Cf+AT/PsF,719,46,65
Frillish H+NSh/IB,635,5,40
Politoed (Shadow) MS+WBW/IB,523,15,7
Urshifu (Single Strike) SkP+BkB/DyP,716,46,64
Zapdos (Galarian) LK+Fl/BrB,750,46,74
Gurdurr (Shadow) LK+BkB/SE,672,46,51
Tauros (Combat) DK+CC/TBl,729,53,68
Mightyena SkP+Cr/PF,662,15,48
Tauros (Aqua) DK+AJ/TBl,719,53,65
Slowbro Cf+DrP/IB,581,43,24
Barraskewda Pk+CC/AJ,756,32,76
Shiftry RL+LB/FoP,760,25,77
Blaziken (Shadow) E+AuS/BB,810,25,92
Raticate (Alolan) QA+Cr/Re,570,36,21
Mienshao FPm+BrS/GK,570,32,21
Brionne Ch+AJ/DV,625,15,37
Honchkrow (Shadow) Pk+BrB/DP,658,25,47
Timburr (Shadow) LK+BkB/RT,672,46,51
Wailord RO+S/Re,770,29,80
Castform (Rainy) WG+WBW/T,648,29,44
Greninja WSh+HC/NS,777,46,82
Marshtomp (Shadow) MS+S/Sl,352,3,0
Wailmer RO+Sc/BS,506,29,2
Quaquaval WA+CC/HC,790,46,86
Palpitoad MS+EP/WP,354,29,0
Quaxwell WA+AJ/AA,773,8,81
Slowbro (Shadow) Cf+DrP/IB,668,29,50
Sneasler (Shadow) SC+CC/XS,773,53,81
Hitmontop C+CC/TAx,480,3,0
Pancham LK+BS/Cr,547,15,14
Politoed MS+WBW/IB,594,22,28
Blaziken E+AuS/BB,807,39,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,22,50
Bibarel (Shadow) RO+S/HF,750,53,74
Sawk (Shadow) LK+BkB/BS,706,32,61
Golduck (Shadow) Cf+CrC/Li,770,46,80
Hitmonlee (Shadow) LK+BK/BkB,706,32,61
Raticate (Alolan) (Shadow) QA+Cr/HB,668,22,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,60,46
Cacturne SkP+TBl/DyP,831,11,98
Sneasel (Hisuian) PJ+CC/XS,706,29,61
Sneasler SC+CC/XS,567,22,20
Rotom (Wash) TS+Tb/HP,773,53,81
Bewear (Shadow) SC+SP/St,810,39,92
Kabuto MS+AJ/RT,364,3,0
Kabuto (Shadow) MS+AJ/RT,437,3,0
Lilligant (Hisuian) BS+UH/PlB,918,18,124
Obstagoon (Shadow) C+CrC/NS,587,15,26
Absol PC+BrS/Mh,902,25,119
Cacturne (Shadow) SkP+TBl/DyP,810,49,92
Buzzwole C+SP/Lu,537,15,11
Krookodile MSl+ST/Cr,209,25,0
Wailord (Shadow) RO+S/HB,780,60,83
Slowpoke (Shadow) Cf+Psh/WP,733,67,69
Mankey (Shadow) KC+CrC/BkB,804,18,90
Tentacool PSt+Wr/WP,648,5,44
Bewear SC+SP/St,817,53,94
