Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,368,30,0
Mandibuzz AS+FoP/AA,242,75,0
Mantine WA+Tw/AA,227,39,0
Morpeko (Full Belly) TS+AuW/PsF,457,39,0
Pawmot TS+BkB/WC,285,39,0
Kingdra DB+O/Sw,241,51,0
Hydreigon (Shadow) DB+BrS/Fl,517,39,4
Murkrow (Shadow) Pk+DrlP/FoP,270,27,0
Zweilous DB+BS/DP,521,6,5
Lanturn Sp+S/Tb,543,18,10
Annihilape LK+RF/CC,264,39,0
Araquanid BBi+BBu/BuB,393,54,0
Zweilous (Shadow) DB+BS/DP,400,96,0
Sableye SC+DrP/DG,300,6,0
Kingdra (Shadow) DB+O/Sw,271,96,0
Azumarill B+IB/PR,298,30,0
Kommo-o DT+ClS/UH,504,6,1
Sableye (Shadow) SC+DrP/DG,328,6,0
Hydreigon DB+BrS/Fl,435,39,0
Gyarados DB+AT/Tw,363,39,0
Moltres (Galarian) SkP+Fl/BrB,785,6,65
Gyarados (Shadow) DB+AT/Tw,161,27,0
Pelipper WA+WBW/Hu,313,39,0
Araquanid (Shadow) BBi+BuB/BBu,327,42,0
Murkrow Pk+DrlP/FoP,262,39,0
Annihilape (Shadow) C+RF/IP,346,6,0
Hakamo-o DT+BkB/RT,587,6,20
Pawmo TS+WC/TP,214,27,0
Chesnaught (Shadow) VW+FP/SP,262,51,0
Guzzlord DT+BrS/SlB,666,6,38
Gastrodon MSl+BS/EP,570,6,16
Malamar Psy+SP/FoP,179,39,0
Malamar (Shadow) Psy+FoP/SP,230,39,0
Swanna G+AJ/Fl,347,39,0
Chesnaught VW+FP/SP,229,51,0
Swanna (Shadow) G+AJ/Fl,145,27,0
Gallade (Shadow) PC+CC/LB,149,15,0
Qwilfish (Shadow) PSt+AT/SB,150,27,0
Morgrem SkP+FoP/PR,732,6,53
Jellicent H+S/SB,326,18,0
Gallade PC+CC/LB,153,27,0
Milotic (Shadow) DT+AT/Wr,248,51,0
Seaking Pk+DR/Mh,206,39,0
Skuntank PJ+Cr/TBl,657,6,36
Spiritomb SkP+RT/SB,379,30,0
Golisopod FC+XS/AJ,384,18,0
Decidueye (Hisuian) PC+EB/AuS,224,39,0
Medicham PC+IP/DyP,241,39,0
Empoleon MSo+HC/DrlP,319,39,0
Tentacruel Ac+Sc/SW,278,6,0
Vullaby AS+BrB/FoP,302,63,0
Flamigo WA+UH/BrB,174,39,0
Walrein PS+ISp/Eq,508,6,2
Lapras Psy+SpA/SkB,270,51,0
Milotic DT+AT/Wr,609,6,25
Empoleon (Shadow) MSo+HC/DrlP,405,39,0
Lumineon G+AT/SvW,171,39,0
Ludicolo A+WBW/EB,548,6,11
Qwilfish PSt+AT/SB,357,39,0
Walrein (Shadow) PS+ISp/Eq,321,39,0
Lucario FPm+AuS/TP,539,51,9
Umbreon Sn+FoP/LR,828,6,75
Primeape KC+RF/CC,211,27,0
Samurott (Shadow) FC+HC/Mh,261,39,0
Quagsire MS+AT/MB,662,6,37
Barbaracle FC+CrC/SE,627,6,29
Farfetch'd (Galarian) FC+LB/BkB,587,6,20
Heracross FC+UH/RT,337,6,0
Meowscarada Lf+NS/FP,400,39,0
Swampert MS+HC/Eq,570,6,16
Palkia (Shadow) DB+AT/DM,275,27,0
Samurott FC+HC/Mh,209,39,0
Drapion (Shadow) PSt+SlB/AT,211,39,0
Tentacruel (Shadow) Ac+Sc/SW,339,6,0
Quagsire (Shadow) MS+AT/MB,627,6,29
Primeape (Shadow) KC+RF/CC,262,27,0
Qwilfish (Hisuian) PSt+AT/SB,235,39,0
Sirfetch'd FC+LB/CC,247,27,0
Pawniard FC+NS/XS,723,27,51
Skuntank (Shadow) PJ+Cr/TBl,583,6,19
Machoke (Shadow) KC+CrC/DyP,213,27,0
Throh LK+BkB/BS,605,6,24
Drapion PSt+SlB/AT,631,6,30
Blastoise RO+HC/SkB,649,6,34
Hawlucha LK+FlP/AA,140,39,0
Dewott FC+AT/XS,592,6,21
Sealeo (Shadow) PS+S/BS,294,39,0
Dewott (Shadow) FC+AT/XS,552,6,12
Overqwil PSt+AT/SB,233,39,0
Machamp KC+CrC/RS,294,51,0
Swampert (Shadow) MS+HC/Eq,513,6,3
Bombirdier SkP+Fl/RT,732,6,53
Throh (Shadow) LK+BkB/BS,187,39,0
Toxicroak (Shadow) PSt+DyP/SB,193,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,39,0
Sealeo PS+S/BS,288,51,0
Grimmsnarl SkP+FoP/PR,574,6,17
Toxicroak PSt+DyP/SB,166,39,0
Seismitoad MS+EP/IW,679,6,41
Grimer (Alolan) PJ+Cr/SlB,679,6,41
Lapras (Shadow) Psy+SpA/SkB,315,51,0
Feraligatr (Shadow) SC+HC/IB,256,39,0
Machamp (Shadow) KC+CrC/RS,245,27,0
Lokix SkP+XS/TBl,710,6,48
Thievul SkP+IW/PR,785,6,65
Whiscash MS+MB/Sc,635,6,31
Dewgong IS+IW/DR,618,6,27
Muk (Alolan) (Shadow) PJ+DP/AS,600,6,23
Shiftry (Shadow) RL+LB/FoP,472,39,0
Starmie (Shadow) Psy+AJ/PG,201,39,0
Greninja (Shadow) WSh+HC/NS,456,27,0
Conkeldurr FPm+DyP/BrS,517,6,4
Dondozo W+S/O,406,6,0
Machoke KC+CrC/Re,521,6,5
Samurott (Hisuian) FC+SSw/IW,596,6,22
Scrafty C+TP/UH,679,6,41
Pangoro KC+CC/NS,319,27,0
Muk (Alolan) PJ+DP/AS,662,6,37
Hariyama FPm+UH/HS,609,6,25
