Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,557,39,14
Mandibuzz AS+FoP/AA,405,4,0
Mantine WA+Tw/AA,404,35,0
Morpeko (Full Belly) TS+AuW/PsF,381,2,0
Cramorant Pk+Dve/Fl,178,49,0
Pawmot TS+BkB/WC,428,11,0
Kingdra DB+O/Sw,491,23,0
Hydreigon (Shadow) DB+BrS/Fl,366,20,0
Murkrow (Shadow) Pk+DrlP/FoP,496,11,0
Zweilous DB+BS/DP,364,32,0
Lanturn Sp+S/Tb,355,26,0
Annihilape LK+RF/CC,651,5,37
Zweilous (Shadow) DB+BS/DP,278,11,0
Araquanid BBi+BBu/BuB,356,9,0
Kingdra (Shadow) DB+O/Sw,233,11,0
Sableye SC+DrP/DG,360,41,0
Azumarill B+IB/PR,437,9,0
Kommo-o DT+ClS/UH,438,5,0
Sableye (Shadow) SC+DrP/DG,380,14,0
Hydreigon DB+BrS/Fl,301,20,0
Gyarados DB+AT/Tw,500,14,0
Moltres (Galarian) SkP+Fl/BrB,338,38,0
Gyarados (Shadow) DB+AT/Tw,326,11,0
Pelipper WA+WBW/Hu,486,14,0
Murkrow Pk+DrlP/FoP,418,11,0
Annihilape (Shadow) C+RF/IP,594,5,23
Araquanid (Shadow) BBi+BuB/BBu,319,17,0
Hakamo-o DT+BkB/RT,270,14,0
Pawmo TS+WC/TP,397,11,0
Guzzlord DT+BrS/SlB,339,41,0
Gastrodon MSl+BS/EP,339,5,0
Chesnaught (Shadow) VW+FP/SP,831,5,81
Malamar (Shadow) Psy+FoP/SP,831,5,81
Malamar Psy+SP/FoP,508,6,2
Swanna G+AJ/Fl,668,5,41
Chesnaught VW+FP/SP,872,5,91
Swanna (Shadow) G+AJ/Fl,606,5,26
Gallade (Shadow) PC+CC/LB,432,2,0
Qwilfish (Shadow) PSt+AT/SB,622,5,30
Morgrem SkP+FoP/PR,594,3,23
Gallade PC+CC/LB,355,2,0
Jellicent H+S/SB,590,0,22
Milotic (Shadow) DT+AT/Wr,450,5,0
Seaking Pk+DR/Mh,148,40,0
Skuntank PJ+Cr/TBl,532,4,8
Spiritomb SkP+RT/SB,365,41,0
Decidueye (Hisuian) PC+EB/AuS,614,5,28
Golisopod FC+XS/AJ,486,5,0
Empoleon MSo+HC/DrlP,86,40,0
Medicham PC+IP/DyP,590,26,22
Tentacruel Ac+Sc/SW,508,3,2
Vullaby AS+BrB/FoP,442,39,0
Flamigo WA+UH/BrB,386,11,0
Walrein PS+ISp/Eq,415,17,0
Lapras Psy+SpA/SkB,379,35,0
Milotic DT+AT/Wr,446,17,0
Empoleon (Shadow) MSo+HC/DrlP,86,40,0
Lumineon G+AT/SvW,383,26,0
Ludicolo A+WBW/EB,610,14,27
Walrein (Shadow) PS+ISp/Eq,454,5,0
Lucario FPm+AuS/TP,594,14,23
Qwilfish PSt+AT/SB,479,8,0
Primeape KC+RF/CC,379,2,0
Umbreon Sn+FoP/LR,426,13,0
Quagsire MS+AT/MB,86,46,0
Samurott (Shadow) FC+HC/Mh,750,5,61
Barbaracle FC+CrC/SE,378,14,0
Farfetch'd (Galarian) FC+LB/BkB,411,20,0
Meowscarada Lf+NS/FP,831,5,81
Heracross FC+UH/RT,372,20,0
Palkia (Shadow) DB+AT/DM,330,11,0
Samurott FC+HC/Mh,750,5,61
Swampert MS+HC/Eq,400,5,0
Drapion (Shadow) PSt+SlB/AT,651,3,37
Tentacruel (Shadow) Ac+Sc/SW,416,8,0
Quagsire (Shadow) MS+AT/MB,86,46,0
Primeape (Shadow) KC+RF/CC,422,2,0
Qwilfish (Hisuian) PSt+AT/SB,672,3,42
Sirfetch'd FC+LB/CC,429,20,0
Pawniard FC+NS/XS,306,14,0
Skuntank (Shadow) PJ+Cr/TBl,704,3,50
Machoke (Shadow) KC+CrC/DyP,192,46,0
Blastoise RO+HC/SkB,392,17,0
Drapion PSt+SlB/AT,411,12,0
Throh LK+BkB/BS,400,41,0
Hawlucha LK+FlP/AA,472,5,0
Dewott FC+AT/XS,493,23,0
Sealeo (Shadow) PS+S/BS,151,40,0
Dewott (Shadow) FC+AT/XS,516,5,4
Overqwil PSt+AT/SB,500,3,0
Machamp KC+CrC/RS,557,5,14
Swampert (Shadow) MS+HC/Eq,283,2,0
Bombirdier SkP+Fl/RT,729,3,56
Throh (Shadow) LK+BkB/BS,333,38,0
Toxicroak (Shadow) PSt+DyP/SB,375,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,536,5,9
Grimmsnarl SkP+FoP/PR,790,20,71
Sealeo PS+S/BS,383,17,0
Seismitoad MS+EP/IW,321,5,0
Grimer (Alolan) PJ+Cr/SlB,532,4,8
Lapras (Shadow) Psy+SpA/SkB,170,58,0
Toxicroak PSt+DyP/SB,325,29,0
Machamp (Shadow) KC+CrC/RS,395,2,0
Thievul SkP+IW/PR,425,12,0
Feraligatr (Shadow) SC+HC/IB,831,5,81
Lokix SkP+XS/TBl,372,29,0
Dewgong IS+IW/DR,286,17,0
Shiftry (Shadow) RL+LB/FoP,684,5,45
Starmie (Shadow) Psy+AJ/PG,384,20,0
Whiscash MS+MB/Sc,308,5,0
Greninja (Shadow) WSh+HC/NS,330,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,32,0
Conkeldurr FPm+DyP/BrS,622,5,30
Dondozo W+S/O,350,17,0
Machoke KC+CrC/Re,561,14,15
Samurott (Hisuian) FC+SSw/IW,439,23,0
Scrafty C+TP/UH,414,3,0
Pangoro KC+CC/NS,342,2,0
Muk (Alolan) PJ+DP/AS,540,4,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,3,56
Hariyama FPm+UH/HS,362,38,0
Hariyama (Shadow) FPm+UH/HS,565,5,16
Blastoise (Shadow) RO+HC/SkB,446,5,0
Feraligatr SC+HC/IB,536,32,9
Starmie Psy+AJ/PG,549,5,12
Whiscash (Shadow) MS+MB/Sc,353,5,0
Kabutops (Shadow) FC+AJ/SE,382,20,0
Kabutops FC+AJ/SE,348,20,0
Tyranitar DB+BrS/SE,425,29,0
Poliwrath MS+IW/DyP,215,14,0
Passimian C+BrS/SP,668,5,41
Wailmer (Shadow) RO+Sc/BS,477,5,0
Honchkrow Pk+BrB/DP,486,38,0
Machop (Shadow) KC+CrC/BkB,203,46,0
Marshtomp MS+S/Sl,396,14,0
Tapu Fini WG+S/NM,737,5,58
Machop KC+CrC/BkB,602,5,25
Dewgong (Shadow) IS+IW/DR,347,17,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Gurdurr LK+BkB/SE,500,23,0
Mightyena (Shadow) SkP+Cr/PF,676,3,43
Timburr LK+BkB/RT,524,3,6
Kingambit MSo+FoP/IH,262,29,0
Tyranitar (Shadow) DB+BrS/SE,479,29,0
Bruxish Cf+AT/PsF,565,5,16
Frillish H+NSh/IB,881,5,93
Politoed (Shadow) MS+WBW/IB,474,23,0
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Zapdos (Galarian) LK+Fl/BrB,790,5,71
Gurdurr (Shadow) LK+BkB/SE,729,5,56
Tauros (Combat) DK+CC/TBl,766,14,65
Mightyena SkP+Cr/PF,729,3,56
Tauros (Aqua) DK+AJ/TBl,491,5,0
Slowbro Cf+DrP/IB,479,32,0
Barraskewda Pk+CC/AJ,393,11,0
Shiftry RL+LB/FoP,700,14,49
Blaziken (Shadow) E+AuS/BB,799,2,73
Raticate (Alolan) QA+Cr/Re,416,12,0
Mienshao FPm+BrS/GK,536,5,9
Brionne Ch+AJ/DV,668,23,41
Honchkrow (Shadow) Pk+BrB/DP,733,2,57
Timburr (Shadow) LK+BkB/RT,729,5,56
Wailord RO+S/Re,462,17,0
Castform (Rainy) WG+WBW/T,410,8,0
Greninja WSh+HC/NS,308,2,0
Marshtomp (Shadow) MS+S/Sl,284,11,0
Wailmer RO+Sc/BS,433,26,0
Quaquaval WA+CC/HC,316,11,0
Palpitoad MS+EP/WP,363,14,0
Quaxwell WA+AJ/AA,500,41,0
Slowbro (Shadow) Cf+DrP/IB,790,5,71
Sneasler (Shadow) SC+CC/XS,831,5,81
Hitmontop C+CC/TAx,500,12,0
Pancham LK+BS/Cr,577,3,19
Politoed MS+WBW/IB,424,8,0
Blaziken E+AuS/BB,831,2,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,5,61
Bibarel (Shadow) RO+S/HF,308,5,0
Sawk (Shadow) LK+BkB/BS,482,11,0
Golduck (Shadow) Cf+CrC/Li,790,5,71
Hitmonlee (Shadow) LK+BK/BkB,709,11,51
Raticate (Alolan) (Shadow) QA+Cr/HB,483,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,20,0
Cacturne SkP+TBl/DyP,750,5,61
Sneasel (Hisuian) PJ+CC/XS,750,14,61
Sneasler SC+CC/XS,831,5,81
Rotom (Wash) TS+Tb/HP,799,14,73
Bewear (Shadow) SC+SP/St,392,11,0
Kabuto MS+AJ/RT,395,14,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Lilligant (Hisuian) BS+UH/PlB,881,5,93
Obstagoon (Shadow) C+CrC/NS,324,29,0
Absol PC+BrS/Mh,467,11,0
Cacturne (Shadow) SkP+TBl/DyP,766,2,65
Buzzwole C+SP/Lu,610,14,27
Krookodile MSl+ST/Cr,406,11,0
Wailord (Shadow) RO+S/HB,491,5,0
Slowpoke (Shadow) Cf+Psh/WP,790,5,71
Mankey (Shadow) KC+CrC/BkB,774,2,67
Tentacool PSt+Wr/WP,663,0,40
Bewear SC+SP/St,516,3,4
Golduck Cf+CrC/Li,536,32,9
Obstagoon C+NS/CrC,463,12,0
Slowpoke Cf+Psh/WP,831,5,81
Absol (Shadow) PC+BrS/Mh,897,2,97
Sawk LK+BkB/BS,405,11,0
Tauros (Blaze) DK+FmC/TBl,758,14,63
Hitmonchan C+IP/TP,569,23,17
Hitmontop (Shadow) C+CC/TAx,610,5,27
Wartortle WG+AJ/IB,366,17,0
Suicune IF+BuB/Sc,332,26,0
Breloom FPm+DyP/GK,565,5,16
Skrelp Ac+AT/Tw,492,26,0
Bibarel RO+S/HF,335,32,0
Mantyke B+WP/AA,487,0,0
Linoone (Galarian) Sn+BS/Dg,470,30,0
Omanyte MS+RT/RB,445,32,0
Crawdaunt (Shadow) W+NS/Sc,594,5,23
Hitmonlee LK+BK/BkB,409,11,0
Omanyte (Shadow) MS+RT/RB,577,5,19
Suicune (Shadow) IF+BuB/Sc,393,17,0
Tentacool (Shadow) PSt+Wr/WP,622,32,30
Hitmonchan (Shadow) C+IP/TP,586,5,21
Alomomola W+HP/Bl,602,3,25
Relicanth WG+AT/AP,299,32,0
Falinks C+SP/Mh,602,14,25
Mienfoo LK+BkB/HJK,411,11,0
Urshifu (Rapid Strike) C+AJ/DyP,668,5,41
Corsola B+PG/RB,324,32,0
Kubfu C+CC/BkB,651,5,37
Slowking (Shadow) Cf+S/Bl,790,5,71
Mankey KC+CrC/BkB,473,2,0
Bisharp Sn+DP/XS,635,3,33
Slowking Cf+S/Bl,811,5,76
Wartortle (Shadow) WG+AJ/IB,456,17,0
Nuzleaf FA+LB/FoP,831,5,81
Vaporeon WG+AT/LR,451,8,0
Nuzleaf (Shadow) FA+LB/FoP,790,5,71
Floatzel W+AJ/Sw,651,5,37
Sneasel (Shadow) IS+Av/FoP,680,14,44
Incineroar FF+BrS/BB,435,29,0
Crawdaunt W+NS/Sc,512,14,3
Zoroark SC+FoP/SlB,639,20,34
Pignite E+RT/FmC,524,23,6
Omastar (Shadow) MS+RS/HP,790,5,71
Emboar (Shadow) E+BB/HW,831,2,81
Omastar MS+RS/HP,431,32,0
Shellos MSl+BS/WP,259,14,0
Krokorok MSl+Cr/Eq,401,11,0
Volcanion I+Sc/Ov,668,5,41
Cloyster IS+IW/Li,413,17,0
Goldeen Pk+AT/HA,618,5,29
Combusken (Shadow) E+RS/FmC,831,2,81
Monferno (Shadow) E+FW/LS,831,2,81
Combusken E+RS/FmC,815,5,77
Croconaw (Shadow) WG+IP/WP,651,5,37
Emboar E+BB/HW,790,11,71
Weavile Sn+Av/FoP,386,11,0
Chinchou B+WP/Tb,750,35,61
Scraggy FA+UH/FoP,782,3,69
Sneasel IS+Av/FoP,536,3,9
Tirtouga WG+S/BS,353,32,0
Croconaw WG+IP/WP,459,17,0
Basculin WG+AT/AJ,737,5,58
Weavile (Shadow) Sn+Av/FoP,881,5,93
Tirtouga (Shadow) WG+S/BS,442,23,0
Prinplup B+IW/HP,492,0,0
Stunky Bi+Cr/TBl,651,12,37
Monferno E+FW/LS,692,5,47
Stunky (Shadow) Bi+Cr/TBl,663,3,40
Cloyster (Shadow) IS+IW/Li,478,32,0
Lombre B+Sc/GK,795,14,72
Sharpedo W+Cr/PF,581,5,20
Poliwhirl B+Sc/MB,429,17,0
Grapploct W+SP/IP,737,14,58
Stufful (Shadow) Tk+SP/St,573,3,18
Sharpedo (Shadow) W+Cr/PF,577,11,19
Poliwhirl (Shadow) B+Sc/MB,700,23,49
Huntail WG+AT/Cr,737,5,58
Seadra DB+HP/DgP,737,5,58
Carracosta (Shadow) WG+Li/BS,341,38,0
Houndour (Shadow) E+Cr/Ft,831,2,81
Seadra (Shadow) DB+DgP/HP,737,5,58
Pignite (Shadow) E+RT/FmC,774,11,67
Stufful Tk+SP/St,676,3,43
Carracosta WG+Li/BS,450,32,0
Inteleon WG+Sni/SB,651,5,37
Kyogre (Shadow) W+Av/S,622,5,30
Persian (Alolan) FA+FoP/PR,782,3,69
Prinplup (Shadow) B+IW/HP,485,32,0
Clamperl WG+BS/WP,737,5,58
Kingler (Shadow) B+Crbh/XS,680,5,44
Krabby (Shadow) B+VG/RSh,680,5,44
Liepard (Shadow) Sn+DP/PR,881,5,93
Simipour WG+S/Cr,737,5,58
Houndoom (Shadow) Sn+FoP/Ft,913,2,101
Infernape (Shadow) FS+CC/BB,709,2,51
Seel WG+AT/IW,602,0,25
Houndour E+Cr/Ft,831,2,81
Wugtrio MSl+Li/S,508,5,2
Corphish (Shadow) B+AJ/VG,709,5,51
Infernape FS+CC/BB,725,11,55
Crabominable B+IP/BkB,786,5,70
Liepard Sn+DP/PR,651,3,37
Corphish B+AJ/VG,766,5,65
Krabby B+VG/RSh,737,5,58
Kingler B+Crbh/XS,737,5,58
Seel (Shadow) WG+AT/IW,700,23,49
Gorebyss Cf+WP/P,811,5,76
Octillery LO+Oc/GS,676,6,43
Piplup (Shadow) B+DrlP/IW,766,5,65
Popplio WG+AT/AJ,737,5,58
Totodile WG+AJ/Cr,713,14,52
Clauncher WG+AJ/Crbh,663,32,40
Houndoom Sn+FoP/Ft,913,2,101
Piplup B+DrlP/IW,795,5,72
Frogadier B+S/AA,766,5,65
Drizzile WG+S/WP,639,5,34
Totodile (Shadow) WG+AJ/Cr,737,5,58
Tatsugiri (Curly) WG+S/O,639,5,34
Tatsugiri (Droopy) WG+S/O,639,5,34
Tatsugiri (Stretchy) WG+S/O,639,5,34
Clawitzer WG+Crbh/IB,737,5,58
Frogadier (Shadow) B+S/AA,709,5,51
Crabrawler B+Crbh/PUP,786,5,70
Clobbopus RSm+SP/IP,770,5,66
