Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,86,36,0
Primeape (Shadow) KC+RF/CC,237,36,0
Qwilfish (Hisuian) PSt+AT/SB,666,18,43
Sirfetch'd FC+LB/CC,833,0,86
Pawniard FC+NS/XS,713,0,55
Skuntank (Shadow) PJ+Cr/TBl,763,0,68
Machoke (Shadow) KC+CrC/DyP,686,0,48
Throh LK+BkB/BS,426,36,0
Drapion PSt+SlB/AT,419,36,0
Blastoise RO+HC/SkB,473,27,0
Hawlucha LK+FlP/AA,608,4,28
Dewott FC+AT/XS,689,9,49
Sealeo (Shadow) PS+S/BS,558,0,15
Dewott (Shadow) FC+AT/XS,581,0,21
Overqwil PSt+AT/SB,674,9,45
Machamp KC+CrC/RS,682,0,47
Swampert (Shadow) MS+HC/Eq,102,36,0
Bombirdier SkP+Fl/RT,763,0,68
Throh (Shadow) LK+BkB/BS,596,27,25
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,697,0,51
Sealeo PS+S/BS,624,0,32
Grimmsnarl SkP+FoP/PR,763,0,68
Toxicroak PSt+DyP/SB,500,4,0
Seismitoad MS+EP/IW,347,0,0
Grimer (Alolan) PJ+Cr/SlB,503,45,1
Lapras (Shadow) Psy+SpA/SkB,128,36,0
Feraligatr (Shadow) SC+HC/IB,724,0,58
Machamp (Shadow) KC+CrC/RS,639,0,36
Lokix SkP+XS/TBl,751,0,65
Thievul SkP+IW/PR,802,0,78
Whiscash MS+MB/Sc,337,0,0
Dewgong IS+IW/DR,442,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,483,27,0
Shiftry (Shadow) RL+LB/FoP,686,0,48
Starmie (Shadow) Psy+AJ/PG,125,0,0
Greninja (Shadow) WSh+HC/NS,239,36,0
Conkeldurr FPm+DyP/BrS,724,0,58
Dondozo W+S/O,377,27,0
Machoke KC+CrC/Re,713,0,55
Samurott (Hisuian) FC+SSw/IW,705,0,53
Scrafty C+TP/UH,802,0,78
Pangoro KC+CC/NS,585,0,22
Muk (Alolan) PJ+DP/AS,425,27,0
Hariyama FPm+UH/HS,751,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,68
Hariyama (Shadow) FPm+UH/HS,697,0,51
Blastoise (Shadow) RO+HC/SkB,511,18,3
Feraligatr SC+HC/IB,492,0,0
Starmie Psy+AJ/PG,139,18,0
Whiscash (Shadow) MS+MB/Sc,384,0,0
Kabutops (Shadow) FC+AJ/SE,841,0,88
Kabutops FC+AJ/SE,841,0,88
Tyranitar DB+BrS/SE,616,0,30
Passimian C+BrS/SP,763,0,68
Poliwrath MS+IW/DyP,550,0,13
Marshtomp MS+S/Sl,428,9,0
Wailmer (Shadow) RO+Sc/BS,860,0,93
Honchkrow Pk+BrB/DP,244,45,0
Machop (Shadow) KC+CrC/BkB,686,0,48
Tapu Fini WG+S/NM,728,4,59
Poliwrath (Shadow) MS+IW/DyP,489,27,0
Machop KC+CrC/BkB,709,0,54
Dewgong (Shadow) IS+IW/DR,724,0,58
Timburr LK+BkB/RT,674,9,45
Gurdurr LK+BkB/SE,697,0,51
Mightyena (Shadow) SkP+Cr/PF,724,0,58
Kingambit MSo+FoP/IH,763,0,68
Bruxish Cf+AT/PsF,111,0,0
Tyranitar (Shadow) DB+BrS/SE,527,0,7
Urshifu (Single Strike) SkP+BkB/DyP,763,0,68
Zapdos (Galarian) LK+Fl/BrB,825,4,84
Frillish H+NSh/IB,558,4,15
Politoed (Shadow) MS+WBW/IB,554,0,14
Gurdurr (Shadow) LK+BkB/SE,670,0,44
Tauros (Combat) DK+CC/TBl,833,0,86
Tauros (Aqua) DK+AJ/TBl,833,0,86
Mightyena SkP+Cr/PF,751,0,65
Barraskewda Pk+CC/AJ,247,45,0
Shiftry RL+LB/FoP,724,0,58
Slowbro Cf+DrP/IB,86,9,0
Blaziken (Shadow) E+AuS/BB,256,45,0
Mienshao FPm+BrS/GK,697,0,51
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Raticate (Alolan) QA+Cr/Re,802,0,78
Brionne Ch+AJ/DV,697,0,51
Greninja WSh+HC/NS,200,36,0
Timburr (Shadow) LK+BkB/RT,670,0,44
Castform (Rainy) WG+WBW/T,438,18,0
Wailord RO+S/Re,493,27,0
Marshtomp (Shadow) MS+S/Sl,485,0,0
Wailmer RO+Sc/BS,519,45,5
Palpitoad MS+EP/WP,394,9,0
Quaquaval WA+CC/HC,212,45,0
Quaxwell WA+AJ/AA,724,0,58
Slowbro (Shadow) Cf+DrP/IB,90,0,0
Pancham LK+BS/Cr,639,9,36
Sneasler (Shadow) SC+CC/XS,686,0,48
Hitmontop C+CC/TAx,693,18,50
Politoed MS+WBW/IB,453,18,0
Blaziken E+AuS/BB,214,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,4,62
Bibarel (Shadow) RO+S/HF,860,0,93
Sawk (Shadow) LK+BkB/BS,569,0,18
Golduck (Shadow) Cf+CrC/Li,100,0,0
Hitmonlee (Shadow) LK+BK/BkB,527,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,0,100
Raticate (Alolan) (Shadow) QA+Cr/HB,763,0,68
Cacturne SkP+TBl/DyP,724,0,58
Sneasel (Hisuian) PJ+CC/XS,782,4,73
Sneasler SC+CC/XS,424,0,0
Bewear (Shadow) SC+SP/St,724,0,58
Kabuto MS+AJ/RT,515,0,4
Lilligant (Hisuian) BS+UH/PlB,887,0,100
Rotom (Wash) TS+Tb/HP,802,0,78
Kabuto (Shadow) MS+AJ/RT,145,36,0
Obstagoon (Shadow) C+CrC/NS,802,0,78
Absol PC+BrS/Mh,224,27,0
Cacturne (Shadow) SkP+TBl/DyP,686,0,48
Buzzwole C+SP/Lu,740,4,62
Wailord (Shadow) RO+S/HB,860,0,93
Krookodile MSl+ST/Cr,120,45,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Mankey (Shadow) KC+CrC/BkB,639,0,36
Bewear SC+SP/St,763,0,68
Tentacool PSt+Wr/WP,662,0,42
Golduck Cf+CrC/Li,112,18,0
Obstagoon C+NS/CrC,841,0,88
Slowpoke Cf+Psh/WP,83,9,0
Absol (Shadow) PC+BrS/Mh,261,27,0
Hitmonchan C+IP/TP,763,0,68
Sawk LK+BkB/BS,647,0,38
Tauros (Blaze) DK+FmC/TBl,829,0,85
Hitmontop (Shadow) C+CC/TAx,724,0,58
Wartortle WG+AJ/IB,438,27,0
Breloom FPm+DyP/GK,697,0,51
Suicune IF+BuB/Sc,354,36,0
Skrelp Ac+AT/Tw,581,31,21
Mantyke B+WP/AA,320,27,0
Bibarel RO+S/HF,887,0,100
Linoone (Galarian) Sn+BS/Dg,914,0,107
Omanyte MS+RT/RB,689,0,49
Hitmonlee LK+BK/BkB,612,0,29
Crawdaunt (Shadow) W+NS/Sc,562,0,16
Omanyte (Shadow) MS+RT/RB,763,0,68
Suicune (Shadow) IF+BuB/Sc,419,27,0
Tentacool (Shadow) PSt+Wr/WP,635,13,35
Hitmonchan (Shadow) C+IP/TP,724,0,58
Alomomola W+HP/Bl,647,0,38
Mienfoo LK+BkB/HJK,829,0,85
Falinks C+SP/Mh,763,0,68
Urshifu (Rapid Strike) C+AJ/DyP,763,0,68
Relicanth WG+AT/AP,467,27,0
Kubfu C+CC/BkB,748,0,64
Corsola B+PG/RB,635,27,35
Slowking (Shadow) Cf+S/Bl,90,0,0
Mankey KC+CrC/BkB,701,0,52
Bisharp Sn+DP/XS,887,0,100
Slowking Cf+S/Bl,86,9,0
Wartortle (Shadow) WG+AJ/IB,489,27,0
Nuzleaf FA+LB/FoP,841,0,88
Vaporeon WG+AT/LR,484,18,0
Nuzleaf (Shadow) FA+LB/FoP,802,0,78
Sneasel (Shadow) IS+Av/FoP,643,0,37
Floatzel W+AJ/Sw,616,0,30
Incineroar FF+BrS/BB,647,0,38
Crawdaunt W+NS/Sc,616,0,30
Zoroark SC+FoP/SlB,515,0,4
Pignite E+RT/FmC,786,0,74
Emboar (Shadow) E+BB/HW,241,45,0
Omastar (Shadow) MS+RS/HP,763,0,68
Krokorok MSl+Cr/Eq,144,45,0
Omastar MS+RS/HP,802,0,78
Shellos MSl+BS/WP,439,0,0
Volcanion I+Sc/Ov,639,0,36
Cloyster IS+IW/Li,751,0,65
Goldeen Pk+AT/HA,507,0,2
Monferno (Shadow) E+FW/LS,658,0,41
Combusken (Shadow) E+RS/FmC,748,0,64
Combusken E+RS/FmC,786,0,74
Emboar E+BB/HW,207,45,0
Weavile Sn+Av/FoP,887,0,100
Croconaw (Shadow) WG+IP/WP,670,0,44
Chinchou B+WP/Tb,751,27,65
Scraggy FA+UH/FoP,841,0,88
Sneasel IS+Av/FoP,697,0,51
Tirtouga WG+S/BS,751,0,65
Croconaw WG+IP/WP,492,27,0
Basculin WG+AT/AJ,670,0,44
Weavile (Shadow) Sn+Av/FoP,860,0,93
Tirtouga (Shadow) WG+S/BS,670,0,44
Prinplup B+IW/HP,717,36,56
Stunky Bi+Cr/TBl,744,0,63
Monferno E+FW/LS,717,0,56
Stunky (Shadow) Bi+Cr/TBl,744,0,63
Cloyster (Shadow) IS+IW/Li,697,0,51
Lombre B+Sc/GK,779,0,72
Sharpedo W+Cr/PF,546,0,12
Poliwhirl B+Sc/MB,459,27,0
Stufful (Shadow) Tk+SP/St,670,0,44
Grapploct W+SP/IP,732,0,60
Sharpedo (Shadow) W+Cr/PF,321,45,0
Poliwhirl (Shadow) B+Sc/MB,724,0,58
Huntail WG+AT/Cr,670,0,44
Seadra DB+HP/DgP,763,0,68
Carracosta (Shadow) WG+Li/BS,670,0,44
Houndour (Shadow) E+Cr/Ft,523,0,6
Seadra (Shadow) DB+DgP/HP,686,0,48
Pignite (Shadow) E+RT/FmC,748,0,64
Stufful Tk+SP/St,670,0,44
Carracosta WG+Li/BS,670,0,44
Inteleon WG+Sni/SB,670,0,44
Kyogre (Shadow) W+Av/S,589,0,23
Persian (Alolan) FA+FoP/PR,841,0,88
Prinplup (Shadow) B+IW/HP,686,18,48
Clamperl WG+BS/WP,670,0,44
Kingler (Shadow) B+Crbh/XS,670,0,44
Krabby (Shadow) B+VG/RSh,670,0,44
Liepard (Shadow) Sn+DP/PR,860,0,93
Simipour WG+S/Cr,670,0,44
Houndoom (Shadow) Sn+FoP/Ft,860,0,93
Infernape (Shadow) FS+CC/BB,562,0,16
Houndour E+Cr/Ft,802,0,78
Wugtrio MSl+Li/S,227,45,0
Corphish (Shadow) B+AJ/VG,697,0,51
Seel WG+AT/IW,486,45,0
Infernape FS+CC/BB,643,0,37
Crabominable B+IP/BkB,779,0,72
Liepard Sn+DP/PR,887,0,100
Corphish B+AJ/VG,751,0,65
Krabby B+VG/RSh,724,0,58
Kingler B+Crbh/XS,724,0,58
Seel (Shadow) WG+AT/IW,751,0,65
Gorebyss Cf+WP/P,145,18,0
Octillery LO+Oc/GS,918,0,108
Piplup (Shadow) B+DrlP/IW,751,0,65
Popplio WG+AT/AJ,751,0,65
Piplup B+DrlP/IW,779,0,72
Totodile WG+AJ/Cr,751,0,65
Clauncher WG+AJ/Crbh,751,0,65
Houndoom Sn+FoP/Ft,887,0,100
Frogadier B+S/AA,751,0,65
Drizzile WG+S/WP,670,0,44
Totodile (Shadow) WG+AJ/Cr,670,0,44
Tatsugiri (Curly) WG+S/O,670,0,44
Tatsugiri (Droopy) WG+S/O,670,0,44
Tatsugiri (Stretchy) WG+S/O,670,0,44
Frogadier (Shadow) B+S/AA,697,0,51
Clawitzer WG+Crbh/IB,670,0,44
Crabrawler B+Crbh/PUP,779,0,72
Clobbopus RSm+SP/IP,837,0,87
