Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,613,0,28
Mandibuzz AS+FoP/AA,428,3,0
Mantine WA+Tw/AA,338,40,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Cramorant Pk+Dve/Fl,424,31,0
Pawmot TS+BkB/WC,352,1,0
Kingdra DB+O/Sw,402,13,0
Hydreigon (Shadow) DB+BrS/Fl,306,19,0
Murkrow (Shadow) Pk+DrlP/FoP,414,1,0
Zweilous DB+BS/DP,289,22,0
Lanturn Sp+S/Tb,280,13,0
Annihilape LK+RF/CC,752,4,62
Zweilous (Shadow) DB+BS/DP,317,4,0
Araquanid BBi+BBu/BuB,593,17,23
Kingdra (Shadow) DB+O/Sw,457,13,0
Sableye SC+DrP/DG,585,5,21
Azumarill B+IB/PR,695,17,48
Kommo-o DT+ClS/UH,377,4,0
Sableye (Shadow) SC+DrP/DG,569,2,17
Hydreigon DB+BrS/Fl,340,13,0
Gyarados DB+AT/Tw,491,40,0
Moltres (Galarian) SkP+Fl/BrB,282,28,0
Gyarados (Shadow) DB+AT/Tw,691,4,47
Pelipper WA+WBW/Hu,413,13,0
Murkrow Pk+DrlP/FoP,414,28,0
Annihilape (Shadow) C+RF/IP,853,4,87
Araquanid (Shadow) BBi+BuB/BBu,338,49,0
Hakamo-o DT+BkB/RT,552,14,13
Pawmo TS+WC/TP,330,1,0
Guzzlord DT+BrS/SlB,271,31,0
Gastrodon MSl+BS/EP,309,13,0
Chesnaught (Shadow) VW+FP/SP,495,4,0
Malamar (Shadow) Psy+FoP/SP,298,10,0
Malamar Psy+SP/FoP,366,13,0
Swanna G+AJ/Fl,447,13,0
Chesnaught VW+FP/SP,443,13,0
Swanna (Shadow) G+AJ/Fl,565,13,16
Gallade (Shadow) PC+CC/LB,548,4,12
Qwilfish (Shadow) PSt+AT/SB,500,31,0
Morgrem SkP+FoP/PR,387,37,0
Gallade PC+CC/LB,617,4,29
Jellicent H+S/SB,508,5,2
Milotic (Shadow) DT+AT/Wr,524,5,6
Seaking Pk+DR/Mh,402,22,0
Skuntank PJ+Cr/TBl,528,3,7
Spiritomb SkP+RT/SB,346,13,0
Decidueye (Hisuian) PC+EB/AuS,496,22,0
Golisopod FC+XS/AJ,670,5,42
Empoleon MSo+HC/DrlP,658,5,39
Medicham PC+IP/DyP,573,5,18
Tentacruel Ac+Sc/SW,630,8,32
Vullaby AS+BrB/FoP,407,20,0
Flamigo WA+UH/BrB,487,4,0
Walrein PS+ISp/Eq,347,22,0
Lapras Psy+SpA/SkB,310,31,0
Milotic DT+AT/Wr,597,5,24
Empoleon (Shadow) MSo+HC/DrlP,573,5,18
Lumineon G+AT/SvW,601,8,25
Ludicolo A+WBW/EB,458,31,0
Walrein (Shadow) PS+ISp/Eq,422,22,0
Lucario FPm+AuS/TP,323,19,0
Qwilfish PSt+AT/SB,500,5,0
Primeape KC+RF/CC,739,4,59
Umbreon Sn+FoP/LR,320,38,0
Quagsire MS+AT/MB,319,31,0
Samurott (Shadow) FC+HC/Mh,654,13,38
Barbaracle FC+CrC/SE,352,22,0
Farfetch'd (Galarian) FC+LB/BkB,642,13,35
Meowscarada Lf+NS/FP,308,10,0
Heracross FC+UH/RT,682,2,45
Palkia (Shadow) DB+AT/DM,788,4,71
Samurott FC+HC/Mh,642,5,35
Swampert MS+HC/Eq,367,13,0
Drapion (Shadow) PSt+SlB/AT,686,2,46
Tentacruel (Shadow) Ac+Sc/SW,626,5,31
Quagsire (Shadow) MS+AT/MB,46,45,0
Primeape (Shadow) KC+RF/CC,703,4,50
Qwilfish (Hisuian) PSt+AT/SB,581,2,20
Sirfetch'd FC+LB/CC,646,4,36
Pawniard FC+NS/XS,662,2,40
Skuntank (Shadow) PJ+Cr/TBl,528,2,7
Machoke (Shadow) KC+CrC/DyP,626,13,31
Blastoise RO+HC/SkB,353,40,0
Drapion PSt+SlB/AT,449,29,0
Throh LK+BkB/BS,581,5,20
Hawlucha LK+FlP/AA,682,2,45
Dewott FC+AT/XS,585,5,21
Sealeo (Shadow) PS+S/BS,404,31,0
Dewott (Shadow) FC+AT/XS,699,31,49
Overqwil PSt+AT/SB,573,2,18
Machamp KC+CrC/RS,613,22,28
Swampert (Shadow) MS+HC/Eq,305,28,0
Bombirdier SkP+Fl/RT,311,19,0
Throh (Shadow) LK+BkB/BS,485,2,0
Toxicroak (Shadow) PSt+DyP/SB,360,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,4,28
Grimmsnarl SkP+FoP/PR,443,28,0
Sealeo PS+S/BS,516,8,4
Seismitoad MS+EP/IW,334,4,0
Grimer (Alolan) PJ+Cr/SlB,528,3,7
Lapras (Shadow) Psy+SpA/SkB,377,31,0
Toxicroak PSt+DyP/SB,670,2,42
Machamp (Shadow) KC+CrC/RS,609,4,27
Thievul SkP+IW/PR,504,11,1
Feraligatr (Shadow) SC+HC/IB,581,22,20
Lokix SkP+XS/TBl,512,2,3
Dewgong IS+IW/DR,548,8,12
Shiftry (Shadow) RL+LB/FoP,597,22,24
Starmie (Shadow) Psy+AJ/PG,312,19,0
Whiscash MS+MB/Sc,306,40,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,28,0
Conkeldurr FPm+DyP/BrS,630,2,32
Dondozo W+S/O,516,8,4
Machoke KC+CrC/Re,325,28,0
Samurott (Hisuian) FC+SSw/IW,585,5,21
Scrafty C+TP/UH,448,29,0
Pangoro KC+CC/NS,379,37,0
Muk (Alolan) PJ+DP/AS,508,3,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,2,6
Hariyama FPm+UH/HS,670,2,42
Hariyama (Shadow) FPm+UH/HS,597,22,24
Blastoise (Shadow) RO+HC/SkB,426,31,0
Feraligatr SC+HC/IB,609,5,27
Starmie Psy+AJ/PG,735,4,58
Whiscash (Shadow) MS+MB/Sc,42,45,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Kabutops FC+AJ/SE,333,28,0
Tyranitar DB+BrS/SE,425,28,0
Poliwrath MS+IW/DyP,638,5,34
Passimian C+BrS/SP,658,2,39
Wailmer (Shadow) RO+Sc/BS,458,31,0
Honchkrow Pk+BrB/DP,406,19,0
Machop (Shadow) KC+CrC/BkB,760,4,64
Marshtomp MS+S/Sl,626,5,31
Tapu Fini WG+S/NM,662,5,40
Machop KC+CrC/BkB,768,2,66
Dewgong (Shadow) IS+IW/DR,366,40,0
Poliwrath (Shadow) MS+IW/DyP,560,5,15
Gurdurr LK+BkB/SE,585,2,21
Mightyena (Shadow) SkP+Cr/PF,353,19,0
Timburr LK+BkB/RT,642,20,35
Kingambit MSo+FoP/IH,483,11,0
Tyranitar (Shadow) DB+BrS/SE,491,28,0
Bruxish Cf+AT/PsF,235,10,0
Frillish H+NSh/IB,646,31,36
Politoed (Shadow) MS+WBW/IB,601,5,25
Urshifu (Single Strike) SkP+BkB/DyP,404,37,0
Zapdos (Galarian) LK+Fl/BrB,340,19,0
Gurdurr (Shadow) LK+BkB/SE,500,22,0
Tauros (Combat) DK+CC/TBl,654,2,38
Mightyena SkP+Cr/PF,323,37,0
Tauros (Aqua) DK+AJ/TBl,642,5,35
Slowbro Cf+DrP/IB,440,40,0
Barraskewda Pk+CC/AJ,666,4,41
Shiftry RL+LB/FoP,363,37,0
Blaziken (Shadow) E+AuS/BB,934,1,107
Raticate (Alolan) QA+Cr/Re,400,2,0
Mienshao FPm+BrS/GK,617,4,29
Brionne Ch+AJ/DV,662,5,40
Honchkrow (Shadow) Pk+BrB/DP,772,19,67
Timburr (Shadow) LK+BkB/RT,715,22,53
Wailord RO+S/Re,400,31,0
Castform (Rainy) WG+WBW/T,380,40,0
Greninja WSh+HC/NS,330,37,0
Marshtomp (Shadow) MS+S/Sl,646,2,36
Wailmer RO+Sc/BS,489,5,0
Quaquaval WA+CC/HC,650,13,37
Palpitoad MS+EP/WP,313,4,0
Quaxwell WA+AJ/AA,646,5,36
Slowbro (Shadow) Cf+DrP/IB,682,4,45
Sneasler (Shadow) SC+CC/XS,410,10,0
Hitmontop C+CC/TAx,565,11,16
Pancham LK+BS/Cr,682,2,45
Politoed MS+WBW/IB,560,14,15
Blaziken E+AuS/BB,951,1,111
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,13,6
Bibarel (Shadow) RO+S/HF,261,28,0
Sawk (Shadow) LK+BkB/BS,682,4,45
Golduck (Shadow) Cf+CrC/Li,492,13,0
Hitmonlee (Shadow) LK+BK/BkB,756,4,63
Raticate (Alolan) (Shadow) QA+Cr/HB,453,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,28,0
Cacturne SkP+TBl/DyP,458,4,0
Sneasel (Hisuian) PJ+CC/XS,699,2,49
Sneasler SC+CC/XS,552,13,13
Rotom (Wash) TS+Tb/HP,413,4,0
Bewear (Shadow) SC+SP/St,544,2,11
Kabuto MS+AJ/RT,691,2,47
Kabuto (Shadow) MS+AJ/RT,437,13,0
Lilligant (Hisuian) BS+UH/PlB,739,4,59
Obstagoon (Shadow) C+CrC/NS,630,2,32
Absol PC+BrS/Mh,495,37,0
Cacturne (Shadow) SkP+TBl/DyP,731,4,57
Buzzwole C+SP/Lu,630,2,32
Krookodile MSl+ST/Cr,426,19,0
Wailord (Shadow) RO+S/HB,597,5,24
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Mankey (Shadow) KC+CrC/BkB,747,10,61
Tentacool PSt+Wr/WP,512,8,3
Bewear SC+SP/St,621,2,30
Golduck Cf+CrC/Li,453,40,0
Obstagoon C+NS/CrC,481,29,0
Slowpoke Cf+Psh/WP,467,4,0
Absol (Shadow) PC+BrS/Mh,524,10,6
Sawk LK+BkB/BS,723,4,55
Tauros (Blaze) DK+FmC/TBl,682,2,45
Hitmonchan C+IP/TP,524,2,6
Hitmontop (Shadow) C+CC/TAx,528,2,7
Wartortle WG+AJ/IB,654,8,38
Suicune IF+BuB/Sc,634,8,33
Breloom FPm+DyP/GK,837,4,83
Skrelp Ac+AT/Tw,695,5,48
Bibarel RO+S/HF,409,20,0
Mantyke B+WP/AA,686,8,46
Linoone (Galarian) Sn+BS/Dg,435,2,0
Omanyte MS+RT/RB,495,2,0
Crawdaunt (Shadow) W+NS/Sc,536,2,9
Hitmonlee LK+BK/BkB,784,4,70
Omanyte (Shadow) MS+RT/RB,351,37,0
