Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,672,36,48
Mandibuzz AS+FoP/AA,342,28,0
Mantine WA+Tw/AA,546,0,13
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Pawmot TS+BkB/WC,838,76,94
Kingdra DB+O/Sw,769,0,75
Hydreigon (Shadow) DB+BrS/Fl,168,36,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Zweilous DB+BS/DP,769,0,75
Lanturn Sp+S/Tb,492,36,0
Annihilape LK+RF/CC,432,40,0
Araquanid BBi+BBu/BuB,113,20,0
Zweilous (Shadow) DB+BS/DP,514,0,4
Sableye SC+DrP/DG,340,16,0
Kingdra (Shadow) DB+O/Sw,514,0,4
Azumarill B+IB/PR,350,52,0
Kommo-o DT+ClS/UH,517,4,5
Sableye (Shadow) SC+DrP/DG,376,16,0
Hydreigon DB+BrS/Fl,176,40,0
Gyarados DB+AT/Tw,557,0,16
Moltres (Galarian) SkP+Fl/BrB,245,24,0
Gyarados (Shadow) DB+AT/Tw,318,36,0
Pelipper WA+WBW/Hu,600,0,28
Araquanid (Shadow) BBi+BuB/BBu,147,12,0
Murkrow Pk+DrlP/FoP,151,40,0
Annihilape (Shadow) C+RF/IP,651,80,42
Hakamo-o DT+BkB/RT,748,4,69
Pawmo TS+WC/TP,597,84,27
Chesnaught (Shadow) VW+FP/SP,780,0,78
Guzzlord DT+BrS/SlB,464,32,0
Gastrodon MSl+BS/EP,568,12,19
Malamar Psy+SP/FoP,500,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Swanna G+AJ/Fl,690,0,53
Chesnaught VW+FP/SP,816,0,88
Swanna (Shadow) G+AJ/Fl,636,0,38
Gallade (Shadow) PC+CC/LB,370,36,0
Qwilfish (Shadow) PSt+AT/SB,550,84,14
Morgrem SkP+FoP/PR,438,16,0
Jellicent H+S/SB,611,8,31
Gallade PC+CC/LB,694,0,54
Milotic (Shadow) DT+AT/Wr,748,0,69
Seaking Pk+DR/Mh,607,0,30
Skuntank PJ+Cr/TBl,669,20,47
Spiritomb SkP+RT/SB,336,40,0
Golisopod FC+XS/AJ,240,28,0
Decidueye (Hisuian) PC+EB/AuS,665,4,46
Medicham PC+IP/DyP,661,40,45
Empoleon MSo+HC/DrlP,168,40,0
Tentacruel Ac+Sc/SW,780,0,78
Vullaby AS+BrB/FoP,328,52,0
Flamigo WA+UH/BrB,491,40,0
Walrein PS+ISp/Eq,780,0,78
Lapras Psy+SpA/SkB,665,16,46
Milotic DT+AT/Wr,571,24,20
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Lumineon G+AT/SvW,456,16,0
Ludicolo A+WBW/EB,503,16,1
Qwilfish PSt+AT/SB,410,40,0
Walrein (Shadow) PS+ISp/Eq,744,0,68
Lucario FPm+AuS/TP,593,4,26
Umbreon Sn+FoP/LR,169,44,0
Primeape KC+RF/CC,491,36,0
Samurott (Shadow) FC+HC/Mh,253,28,0
Quagsire MS+AT/MB,263,72,0
Barbaracle FC+CrC/SE,247,36,0
Farfetch'd (Galarian) FC+LB/BkB,428,28,0
Heracross FC+UH/RT,350,24,0
Meowscarada Lf+NS/FP,178,40,0
Swampert MS+HC/Eq,604,0,29
Palkia (Shadow) DB+AT/DM,380,36,0
Samurott FC+HC/Mh,283,36,0
Drapion (Shadow) PSt+SlB/AT,173,40,0
Tentacruel (Shadow) Ac+Sc/SW,744,0,68
Quagsire (Shadow) MS+AT/MB,640,0,39
Primeape (Shadow) KC+RF/CC,773,68,76
Qwilfish (Hisuian) PSt+AT/SB,466,4,0
Sirfetch'd FC+LB/CC,429,28,0
Pawniard FC+NS/XS,84,36,0
Skuntank (Shadow) PJ+Cr/TBl,672,0,48
Machoke (Shadow) KC+CrC/DyP,465,36,0
Throh LK+BkB/BS,640,0,39
Drapion PSt+SlB/AT,466,24,0
Blastoise RO+HC/SkB,561,24,17
Hawlucha LK+FlP/AA,394,40,0
Dewott FC+AT/XS,258,36,0
Sealeo (Shadow) PS+S/BS,568,4,19
Dewott (Shadow) FC+AT/XS,236,28,0
Overqwil PSt+AT/SB,168,40,0
Machamp KC+CrC/RS,586,84,24
Swampert (Shadow) MS+HC/Eq,510,4,3
Bombirdier SkP+Fl/RT,575,20,21
Throh (Shadow) LK+BkB/BS,571,0,20
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Conkeldurr (Shadow) FPm+DyP/BrS,629,76,36
Sealeo PS+S/BS,633,0,37
Grimmsnarl SkP+FoP/PR,607,12,30
Toxicroak PSt+DyP/SB,870,60,103
Seismitoad MS+EP/IW,658,40,44
Grimer (Alolan) PJ+Cr/SlB,491,24,0
Lapras (Shadow) Psy+SpA/SkB,920,0,117
Feraligatr (Shadow) SC+HC/IB,324,40,0
Machamp (Shadow) KC+CrC/RS,794,72,82
Lokix SkP+XS/TBl,607,12,30
Thievul SkP+IW/PR,622,24,34
Whiscash MS+MB/Sc,640,32,39
Dewgong IS+IW/DR,528,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,636,4,38
Shiftry (Shadow) RL+LB/FoP,521,8,6
Starmie (Shadow) Psy+AJ/PG,600,0,28
Greninja (Shadow) WSh+HC/NS,169,36,0
Conkeldurr FPm+DyP/BrS,454,40,0
Dondozo W+S/O,227,72,0
Machoke KC+CrC/Re,579,0,22
Samurott (Hisuian) FC+SSw/IW,147,36,0
Scrafty C+TP/UH,708,0,58
Pangoro KC+CC/NS,214,36,0
Muk (Alolan) PJ+DP/AS,199,76,0
Hariyama FPm+UH/HS,643,4,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,39
Hariyama (Shadow) FPm+UH/HS,651,84,42
Blastoise (Shadow) RO+HC/SkB,820,4,89
Feraligatr SC+HC/IB,528,0,8
Starmie Psy+AJ/PG,654,0,43
Whiscash (Shadow) MS+MB/Sc,517,12,5
Kabutops (Shadow) FC+AJ/SE,294,20,0
Kabutops FC+AJ/SE,284,36,0
Tyranitar DB+BrS/SE,769,0,75
Passimian C+BrS/SP,672,0,48
Poliwrath MS+IW/DyP,589,0,25
Marshtomp MS+S/Sl,615,12,32
Wailmer (Shadow) RO+Sc/BS,658,0,44
Honchkrow Pk+BrB/DP,708,0,58
Machop (Shadow) KC+CrC/BkB,484,36,0
Tapu Fini WG+S/NM,683,20,51
Poliwrath (Shadow) MS+IW/DyP,528,0,8
Machop KC+CrC/BkB,571,4,20
Dewgong (Shadow) IS+IW/DR,737,12,66
Timburr LK+BkB/RT,579,0,22
Gurdurr LK+BkB/SE,535,0,10
Mightyena (Shadow) SkP+Cr/PF,604,0,29
Kingambit MSo+FoP/IH,539,0,11
Bruxish Cf+AT/PsF,687,0,52
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Urshifu (Single Strike) SkP+BkB/DyP,651,0,42
Zapdos (Galarian) LK+Fl/BrB,780,0,78
Frillish H+NSh/IB,820,0,89
Politoed (Shadow) MS+WBW/IB,651,0,42
Gurdurr (Shadow) LK+BkB/SE,493,40,0
Tauros (Combat) DK+CC/TBl,769,0,75
Tauros (Aqua) DK+AJ/TBl,748,4,69
Mightyena SkP+Cr/PF,651,0,42
Barraskewda Pk+CC/AJ,393,40,0
Shiftry RL+LB/FoP,600,8,28
Slowbro Cf+DrP/IB,910,16,114
Blaziken (Shadow) E+AuS/BB,823,68,90
Mienshao FPm+BrS/GK,694,60,54
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Raticate (Alolan) QA+Cr/Re,816,0,88
Brionne Ch+AJ/DV,568,0,19
Greninja WSh+HC/NS,178,40,0
Timburr (Shadow) LK+BkB/RT,490,40,0
Castform (Rainy) WG+WBW/T,507,28,2
Wailord RO+S/Re,564,16,18
Marshtomp (Shadow) MS+S/Sl,535,0,10
Wailmer RO+Sc/BS,669,24,47
Palpitoad MS+EP/WP,877,4,105
Quaquaval WA+CC/HC,834,80,93
Quaxwell WA+AJ/AA,561,0,17
Slowbro (Shadow) Cf+DrP/IB,906,0,113
Pancham LK+BS/Cr,651,4,42
Sneasler (Shadow) SC+CC/XS,856,44,99
Hitmontop C+CC/TAx,679,8,50
Politoed MS+WBW/IB,669,20,47
Blaziken E+AuS/BB,478,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,48,79
Bibarel (Shadow) RO+S/HF,271,40,0
Sawk (Shadow) LK+BkB/BS,794,68,82
Golduck (Shadow) Cf+CrC/Li,726,0,63
Hitmonlee (Shadow) LK+BK/BkB,820,64,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,8,35
Raticate (Alolan) (Shadow) QA+Cr/HB,758,8,72
Cacturne SkP+TBl/DyP,615,0,32
Sneasel (Hisuian) PJ+CC/XS,823,56,90
Sneasler SC+CC/XS,866,52,102
Bewear (Shadow) SC+SP/St,769,80,75
Kabuto MS+AJ/RT,615,4,32
Lilligant (Hisuian) BS+UH/PlB,571,4,20
