Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,839,4,97
Marshtomp (Shadow) MS+S/Sl,797,12,85
Wailmer RO+Sc/BS,573,4,21
Palpitoad MS+EP/WP,825,4,93
Quaquaval WA+CC/HC,657,3,45
Quaxwell WA+AJ/AA,278,65,0
Slowbro (Shadow) Cf+DrP/IB,149,29,0
Pancham LK+BS/Cr,569,4,20
Sneasler (Shadow) SC+CC/XS,455,21,0
Hitmontop C+CC/TAx,485,30,0
Politoed MS+WBW/IB,643,4,41
Blaziken E+AuS/BB,783,3,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,3,0
Bibarel (Shadow) RO+S/HF,853,3,101
Sawk (Shadow) LK+BkB/BS,650,3,43
Golduck (Shadow) Cf+CrC/Li,240,20,0
Hitmonlee (Shadow) LK+BK/BkB,650,3,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,99,117
Raticate (Alolan) (Shadow) QA+Cr/HB,744,100,70
Cacturne SkP+TBl/DyP,709,73,60
Sneasel (Hisuian) PJ+CC/XS,351,30,0
Sneasler SC+CC/XS,437,30,0
Bewear (Shadow) SC+SP/St,674,3,50
Kabuto MS+AJ/RT,867,3,105
Lilligant (Hisuian) BS+UH/PlB,804,12,87
Rotom (Wash) TS+Tb/HP,730,21,66
Kabuto (Shadow) MS+AJ/RT,853,100,101
Obstagoon (Shadow) C+CrC/NS,688,100,54
Absol PC+BrS/Mh,772,99,78
Cacturne (Shadow) SkP+TBl/DyP,706,55,59
Buzzwole C+SP/Lu,274,30,0
Wailord (Shadow) RO+S/HB,800,39,86
Krookodile MSl+ST/Cr,615,3,33
Slowpoke (Shadow) Cf+Psh/WP,112,20,0
Mankey (Shadow) KC+CrC/BkB,433,38,0
Bewear SC+SP/St,723,3,64
Tentacool PSt+Wr/WP,611,4,32
Golduck Cf+CrC/Li,240,38,0
Obstagoon C+NS/CrC,699,3,57
Slowpoke Cf+Psh/WP,134,3,0
Absol (Shadow) PC+BrS/Mh,741,46,69
Hitmonchan C+IP/TP,479,12,0
Sawk LK+BkB/BS,692,3,55
Tauros (Blaze) DK+FmC/TBl,667,21,48
Hitmontop (Shadow) C+CC/TAx,460,3,0
Wartortle WG+AJ/IB,646,4,42
Breloom FPm+DyP/GK,548,3,14
Suicune IF+BuB/Sc,357,66,0
Skrelp Ac+AT/Tw,517,4,5
Mantyke B+WP/AA,175,40,0
Bibarel RO+S/HF,881,3,109
Linoone (Galarian) Sn+BS/Dg,909,100,117
Omanyte MS+RT/RB,867,3,105
Hitmonlee LK+BK/BkB,692,3,55
Crawdaunt (Shadow) W+NS/Sc,608,99,31
Omanyte (Shadow) MS+RT/RB,839,100,97
Suicune (Shadow) IF+BuB/Sc,576,4,22
Tentacool (Shadow) PSt+Wr/WP,207,65,0
Hitmonchan (Shadow) C+IP/TP,510,3,3
Alomomola W+HP/Bl,555,5,16
Mienfoo LK+BkB/HJK,706,3,59
Falinks C+SP/Mh,491,12,0
Urshifu (Rapid Strike) C+AJ/DyP,559,3,17
Relicanth WG+AT/AP,688,21,54
Kubfu C+CC/BkB,552,3,15
Corsola B+PG/RB,797,3,85
Slowking (Shadow) Cf+S/Bl,145,20,0
Mankey KC+CrC/BkB,730,3,66
Bisharp Sn+DP/XS,926,81,122
Slowking Cf+S/Bl,111,20,0
Wartortle (Shadow) WG+AJ/IB,534,4,10
Nuzleaf FA+LB/FoP,825,3,93
Vaporeon WG+AT/LR,646,4,42
Nuzleaf (Shadow) FA+LB/FoP,786,73,82
Sneasel (Shadow) IS+Av/FoP,790,72,83
Floatzel W+AJ/Sw,629,3,37
Incineroar FF+BrS/BB,587,3,25
Crawdaunt W+NS/Sc,636,73,39
Zoroark SC+FoP/SlB,748,100,71
Pignite E+RT/FmC,699,4,57
Emboar (Shadow) E+BB/HW,741,3,69
Omastar (Shadow) MS+RS/HP,825,3,93
Krokorok MSl+Cr/Eq,660,3,46
Omastar MS+RS/HP,867,3,105
Shellos MSl+BS/WP,685,4,53
Volcanion I+Sc/Ov,608,3,31
Cloyster IS+IW/Li,744,3,70
Goldeen Pk+AT/HA,495,12,0
Monferno (Shadow) E+FW/LS,783,3,81
Combusken (Shadow) E+RS/FmC,720,3,63
Combusken E+RS/FmC,664,30,47
Emboar E+BB/HW,783,3,81
Weavile Sn+Av/FoP,912,46,118
Croconaw (Shadow) WG+IP/WP,534,39,10
Chinchou B+WP/Tb,723,4,64
Scraggy FA+UH/FoP,814,3,90
Sneasel IS+Av/FoP,786,90,82
Tirtouga WG+S/BS,730,3,66
Croconaw WG+IP/WP,646,4,42
Basculin WG+AT/AJ,622,3,35
Weavile (Shadow) Sn+Av/FoP,926,28,122
Tirtouga (Shadow) WG+S/BS,632,3,38
Prinplup B+IW/HP,685,4,53
Stunky Bi+Cr/TBl,681,21,52
Monferno E+FW/LS,492,12,0
Stunky (Shadow) Bi+Cr/TBl,713,3,61
Cloyster (Shadow) IS+IW/Li,688,3,54
Lombre B+Sc/GK,723,4,64
Sharpedo W+Cr/PF,667,90,48
Poliwhirl B+Sc/MB,685,4,53
Stufful (Shadow) Tk+SP/St,636,3,39
Grapploct W+SP/IP,678,21,51
Sharpedo (Shadow) W+Cr/PF,681,81,52
Poliwhirl (Shadow) B+Sc/MB,678,30,51
Huntail WG+AT/Cr,562,30,18
Seadra DB+HP/DgP,702,12,58
Carracosta (Shadow) WG+Li/BS,632,3,38
Houndour (Shadow) E+Cr/Ft,807,90,88
Seadra (Shadow) DB+DgP/HP,622,3,35
Pignite (Shadow) E+RT/FmC,685,4,53
Stufful Tk+SP/St,723,3,64
Carracosta WG+Li/BS,730,3,66
Inteleon WG+Sni/SB,622,3,35
Kyogre (Shadow) W+Av/S,576,3,22
Persian (Alolan) FA+FoP/PR,814,3,90
Prinplup (Shadow) B+IW/HP,608,4,31
Clamperl WG+BS/WP,667,30,48
Kingler (Shadow) B+Crbh/XS,657,3,45
Krabby (Shadow) B+VG/RSh,657,3,45
Liepard (Shadow) Sn+DP/PR,874,100,107
Simipour WG+S/Cr,622,3,35
Houndoom (Shadow) Sn+FoP/Ft,870,100,106
Infernape (Shadow) FS+CC/BB,576,3,22
Houndour E+Cr/Ft,818,100,91
Wugtrio MSl+Li/S,660,3,46
Corphish (Shadow) B+AJ/VG,685,3,53
Seel WG+AT/IW,646,4,42
Infernape FS+CC/BB,587,12,25
Crabominable B+IP/BkB,741,3,69
Liepard Sn+DP/PR,881,3,109
Corphish B+AJ/VG,741,3,69
Krabby B+VG/RSh,713,3,61
Kingler B+Crbh/XS,713,3,61
Seel (Shadow) WG+AT/IW,667,30,48
Gorebyss Cf+WP/P,260,20,0
Octillery LO+Oc/GS,888,30,111
Piplup (Shadow) B+DrlP/IW,741,3,69
Popplio WG+AT/AJ,688,21,54
Piplup B+DrlP/IW,772,12,78
Totodile WG+AJ/Cr,667,30,48
Clauncher WG+AJ/Crbh,667,30,48
Houndoom Sn+FoP/Ft,881,3,109
Frogadier B+S/AA,709,21,60
Drizzile WG+S/WP,622,3,35
Totodile (Shadow) WG+AJ/Cr,632,3,38
Tatsugiri (Curly) WG+S/O,622,3,35
Tatsugiri (Droopy) WG+S/O,622,3,35
Tatsugiri (Stretchy) WG+S/O,622,3,35
Frogadier (Shadow) B+S/AA,688,3,54
Clawitzer WG+Crbh/IB,622,3,35
Crabrawler B+Crbh/PUP,762,3,75
Clobbopus RSm+SP/IP,685,21,53
