Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,474,9,0
Mandibuzz AS+FoP/AA,471,36,0
Mantine WA+Tw/AA,297,31,0
Morpeko (Full Belly) TS+AuW/PsF,194,41,0
Pawmot TS+BkB/WC,361,35,0
Kingdra DB+O/Sw,288,4,0
Hydreigon (Shadow) DB+BrS/Fl,392,35,0
Murkrow (Shadow) Pk+DrlP/FoP,411,35,0
Zweilous DB+BS/DP,307,28,0
Lanturn Sp+S/Tb,172,37,0
Annihilape LK+RF/CC,396,35,0
Araquanid BBi+BBu/BuB,515,0,5
Zweilous (Shadow) DB+BS/DP,350,28,0
Sableye SC+DrP/DG,400,15,0
Kingdra (Shadow) DB+O/Sw,334,4,0
Azumarill B+IB/PR,303,15,0
Kommo-o DT+ClS/UH,770,100,85
Sableye (Shadow) SC+DrP/DG,284,4,0
Hydreigon DB+BrS/Fl,370,28,0
Gyarados DB+AT/Tw,355,28,0
Moltres (Galarian) SkP+Fl/BrB,346,46,0
Gyarados (Shadow) DB+AT/Tw,371,4,0
Pelipper WA+WBW/Hu,321,28,0
Araquanid (Shadow) BBi+BuB/BBu,506,0,2
Murkrow Pk+DrlP/FoP,374,19,0
Annihilape (Shadow) C+RF/IP,579,99,25
Hakamo-o DT+BkB/RT,439,45,0
Pawmo TS+WC/TP,320,35,0
Chesnaught (Shadow) VW+FP/SP,910,63,129
Guzzlord DT+BrS/SlB,294,46,0
Gastrodon MSl+BS/EP,656,0,49
Malamar Psy+SP/FoP,608,6,34
Malamar (Shadow) Psy+FoP/SP,640,6,44
Swanna G+AJ/Fl,365,28,0
Chesnaught VW+FP/SP,691,81,60
Swanna (Shadow) G+AJ/Fl,410,28,0
Gallade (Shadow) PC+CC/LB,605,81,33
Qwilfish (Shadow) PSt+AT/SB,406,44,0
Morgrem SkP+FoP/PR,360,37,0
Jellicent H+S/SB,547,15,15
Gallade PC+CC/LB,646,90,46
Milotic (Shadow) DT+AT/Wr,301,4,0
Seaking Pk+DR/Mh,630,6,41
Skuntank PJ+Cr/TBl,335,37,0
Spiritomb SkP+RT/SB,427,6,0
Golisopod FC+XS/AJ,467,4,0
Decidueye (Hisuian) PC+EB/AuS,573,72,23
Medicham PC+IP/DyP,535,6,11
Empoleon MSo+HC/DrlP,237,46,0
Tentacruel Ac+Sc/SW,274,46,0
Vullaby AS+BrB/FoP,500,0,0
Flamigo WA+UH/BrB,754,99,80
Walrein PS+ISp/Eq,233,10,0
Lapras Psy+SpA/SkB,687,0,59
Milotic DT+AT/Wr,328,46,0
Empoleon (Shadow) MSo+HC/DrlP,233,19,0
Lumineon G+AT/SvW,452,6,0
Ludicolo A+WBW/EB,681,100,57
Qwilfish PSt+AT/SB,321,4,0
Walrein (Shadow) PS+ISp/Eq,266,10,0
Lucario FPm+AuS/TP,433,13,0
Umbreon Sn+FoP/LR,435,21,0
Primeape KC+RF/CC,469,26,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Quagsire MS+AT/MB,573,0,23
Barbaracle FC+CrC/SE,200,19,0
Farfetch'd (Galarian) FC+LB/BkB,576,90,24
Heracross FC+UH/RT,805,63,96
Meowscarada Lf+NS/FP,662,90,51
Swampert MS+HC/Eq,547,6,15
Palkia (Shadow) DB+AT/DM,365,26,0
Samurott FC+HC/Mh,419,46,0
Drapion (Shadow) PSt+SlB/AT,364,28,0
Tentacruel (Shadow) Ac+Sc/SW,305,22,0
Quagsire (Shadow) MS+AT/MB,354,46,0
Primeape (Shadow) KC+RF/CC,745,81,77
Qwilfish (Hisuian) PSt+AT/SB,413,46,0
Sirfetch'd FC+LB/CC,754,81,80
Pawniard FC+NS/XS,281,37,0
Skuntank (Shadow) PJ+Cr/TBl,348,13,0
Machoke (Shadow) KC+CrC/DyP,493,35,0
Throh LK+BkB/BS,423,37,0
Drapion PSt+SlB/AT,364,46,0
Blastoise RO+HC/SkB,284,28,0
Hawlucha LK+FlP/AA,566,100,21
Dewott FC+AT/XS,355,37,0
Sealeo (Shadow) PS+S/BS,244,10,0
Dewott (Shadow) FC+AT/XS,345,4,0
Overqwil PSt+AT/SB,409,46,0
Machamp KC+CrC/RS,487,35,0
Swampert (Shadow) MS+HC/Eq,360,28,0
Bombirdier SkP+Fl/RT,448,6,0
Throh (Shadow) LK+BkB/BS,560,37,19
Toxicroak (Shadow) PSt+DyP/SB,840,81,107
Conkeldurr (Shadow) FPm+DyP/BrS,703,81,64
Sealeo PS+S/BS,214,10,0
Grimmsnarl SkP+FoP/PR,398,37,0
Toxicroak PSt+DyP/SB,595,90,30
Seismitoad MS+EP/IW,496,18,0
Grimer (Alolan) PJ+Cr/SlB,347,37,0
Lapras (Shadow) Psy+SpA/SkB,656,0,49
Feraligatr (Shadow) SC+HC/IB,360,4,0
Machamp (Shadow) KC+CrC/RS,802,81,95
Lokix SkP+XS/TBl,573,59,23
Thievul SkP+IW/PR,354,6,0
Whiscash MS+MB/Sc,566,0,21
Dewgong IS+IW/DR,229,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,37,0
Shiftry (Shadow) RL+LB/FoP,748,81,78
Starmie (Shadow) Psy+AJ/PG,379,19,0
Greninja (Shadow) WSh+HC/NS,478,5,0
Conkeldurr FPm+DyP/BrS,678,99,56
Dondozo W+S/O,393,6,0
Machoke KC+CrC/Re,652,100,48
Samurott (Hisuian) FC+SSw/IW,386,37,0
Scrafty C+TP/UH,452,37,0
Pangoro KC+CC/NS,492,35,0
Muk (Alolan) PJ+DP/AS,531,0,10
Hariyama FPm+UH/HS,643,100,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,37,0
Hariyama (Shadow) FPm+UH/HS,649,99,47
Blastoise (Shadow) RO+HC/SkB,330,28,0
Feraligatr SC+HC/IB,400,31,0
Starmie Psy+AJ/PG,413,46,0
Whiscash (Shadow) MS+MB/Sc,649,15,47
Kabutops (Shadow) FC+AJ/SE,254,10,0
Kabutops FC+AJ/SE,225,19,0
Tyranitar DB+BrS/SE,191,19,0
Passimian C+BrS/SP,614,100,36
Poliwrath MS+IW/DyP,566,0,21
Marshtomp MS+S/Sl,617,6,37
Wailmer (Shadow) RO+Sc/BS,326,13,0
Honchkrow Pk+BrB/DP,617,22,37
Machop (Shadow) KC+CrC/BkB,490,26,0
Tapu Fini WG+S/NM,522,0,7
Poliwrath (Shadow) MS+IW/DyP,492,31,0
Machop KC+CrC/BkB,621,100,38
Dewgong (Shadow) IS+IW/DR,261,46,0
Timburr LK+BkB/RT,475,4,0
Gurdurr LK+BkB/SE,468,4,0
Mightyena (Shadow) SkP+Cr/PF,413,28,0
Kingambit MSo+FoP/IH,366,15,0
Bruxish Cf+AT/PsF,675,6,55
Tyranitar (Shadow) DB+BrS/SE,237,19,0
Urshifu (Single Strike) SkP+BkB/DyP,745,50,77
Zapdos (Galarian) LK+Fl/BrB,754,99,80
Frillish H+NSh/IB,614,6,36
Politoed (Shadow) MS+WBW/IB,309,28,0
Gurdurr (Shadow) LK+BkB/SE,726,99,71
Tauros (Combat) DK+CC/TBl,777,99,87
Tauros (Aqua) DK+AJ/TBl,595,100,30
Mightyena SkP+Cr/PF,535,0,11
Barraskewda Pk+CC/AJ,485,44,0
Shiftry RL+LB/FoP,742,99,76
Slowbro Cf+DrP/IB,834,6,105
Blaziken (Shadow) E+AuS/BB,834,72,105
Mienshao FPm+BrS/GK,707,72,65
Honchkrow (Shadow) Pk+BrB/DP,614,68,36
Raticate (Alolan) QA+Cr/Re,266,37,0
Brionne Ch+AJ/DV,326,4,0
Greninja WSh+HC/NS,426,28,0
Timburr (Shadow) LK+BkB/RT,726,99,71
Castform (Rainy) WG+WBW/T,273,37,0
Wailord RO+S/Re,305,37,0
Marshtomp (Shadow) MS+S/Sl,381,37,0
Wailmer RO+Sc/BS,299,37,0
Palpitoad MS+EP/WP,563,0,20
Quaquaval WA+CC/HC,815,90,99
Quaxwell WA+AJ/AA,362,31,0
Slowbro (Shadow) Cf+DrP/IB,326,46,0
Pancham LK+BS/Cr,544,100,14
Sneasler (Shadow) SC+CC/XS,866,72,115
Hitmontop C+CC/TAx,595,100,30
Politoed MS+WBW/IB,525,0,8
Blaziken E+AuS/BB,815,50,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,81,71
Bibarel (Shadow) RO+S/HF,338,4,0
Sawk (Shadow) LK+BkB/BS,748,81,78
Golduck (Shadow) Cf+CrC/Li,700,6,63
Hitmonlee (Shadow) LK+BK/BkB,792,72,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,433,6,0
Cacturne SkP+TBl/DyP,770,81,85
Sneasel (Hisuian) PJ+CC/XS,726,50,71
Sneasler SC+CC/XS,710,90,66
Bewear (Shadow) SC+SP/St,697,90,62
Kabuto MS+AJ/RT,255,46,0
Lilligant (Hisuian) BS+UH/PlB,761,63,82
Rotom (Wash) TS+Tb/HP,290,37,0
Kabuto (Shadow) MS+AJ/RT,307,37,0
Obstagoon (Shadow) C+CrC/NS,339,37,0
Absol PC+BrS/Mh,614,68,36
Cacturne (Shadow) SkP+TBl/DyP,773,72,86
Buzzwole C+SP/Lu,757,72,81
Wailord (Shadow) RO+S/HB,360,37,0
Krookodile MSl+ST/Cr,700,6,63
Slowpoke (Shadow) Cf+Psh/WP,767,6,84
Mankey (Shadow) KC+CrC/BkB,621,63,38
Bewear SC+SP/St,656,99,49
Tentacool PSt+Wr/WP,380,46,0
Golduck Cf+CrC/Li,697,6,62
Obstagoon C+NS/CrC,528,0,9
Slowpoke Cf+Psh/WP,808,6,97
Absol (Shadow) PC+BrS/Mh,582,90,26
Hitmonchan C+IP/TP,659,99,50
Sawk LK+BkB/BS,605,90,33
Tauros (Blaze) DK+FmC/TBl,742,100,76
Hitmontop (Shadow) C+CC/TAx,595,59,30
Wartortle WG+AJ/IB,464,15,0
Breloom FPm+DyP/GK,805,54,96
Suicune IF+BuB/Sc,222,37,0
Skrelp Ac+AT/Tw,515,6,5
Mantyke B+WP/AA,652,0,48
Bibarel RO+S/HF,525,6,8
Linoone (Galarian) Sn+BS/Dg,627,0,40
Omanyte MS+RT/RB,242,46,0
Hitmonlee LK+BK/BkB,605,90,33
Crawdaunt (Shadow) W+NS/Sc,463,4,0
Omanyte (Shadow) MS+RT/RB,267,37,0
Suicune (Shadow) IF+BuB/Sc,261,19,0
Tentacool (Shadow) PSt+Wr/WP,442,46,0
Hitmonchan (Shadow) C+IP/TP,640,90,44
Alomomola W+HP/Bl,541,18,13
Mienfoo LK+BkB/HJK,786,41,90
Falinks C+SP/Mh,636,100,43
Urshifu (Rapid Strike) C+AJ/DyP,681,50,57
Relicanth WG+AT/AP,332,15,0
Kubfu C+CC/BkB,627,99,40
Corsola B+PG/RB,186,28,0
Slowking (Shadow) Cf+S/Bl,605,6,33
Mankey KC+CrC/BkB,652,81,48
Bisharp Sn+DP/XS,576,15,24
Slowking Cf+S/Bl,668,6,53
Wartortle (Shadow) WG+AJ/IB,334,37,0
Nuzleaf FA+LB/FoP,640,99,44
Vaporeon WG+AT/LR,321,37,0
Nuzleaf (Shadow) FA+LB/FoP,716,81,68
Sneasel (Shadow) IS+Av/FoP,400,44,0
Floatzel W+AJ/Sw,379,4,0
Incineroar FF+BrS/BB,328,13,0
Crawdaunt W+NS/Sc,486,5,0
Zoroark SC+FoP/SlB,716,100,68
Pignite E+RT/FmC,436,4,0
Emboar (Shadow) E+BB/HW,840,81,107
Omastar (Shadow) MS+RS/HP,330,46,0
Krokorok MSl+Cr/Eq,700,6,63
Omastar MS+RS/HP,266,46,0
Shellos MSl+BS/WP,707,15,65
Volcanion I+Sc/Ov,451,37,0
Cloyster IS+IW/Li,311,46,0
Goldeen Pk+AT/HA,416,46,0
Monferno (Shadow) E+FW/LS,576,90,24
Combusken (Shadow) E+RS/FmC,815,90,99
Combusken E+RS/FmC,554,99,17
Emboar E+BB/HW,815,90,99
Weavile Sn+Av/FoP,405,13,0
Croconaw (Shadow) WG+IP/WP,392,37,0
Chinchou B+WP/Tb,387,6,0
Scraggy FA+UH/FoP,662,100,51
Sneasel IS+Av/FoP,387,28,0
Tirtouga WG+S/BS,207,37,0
Croconaw WG+IP/WP,296,37,0
Basculin WG+AT/AJ,379,28,0
Weavile (Shadow) Sn+Av/FoP,471,44,0
Tirtouga (Shadow) WG+S/BS,257,37,0
Prinplup B+IW/HP,500,9,0
Stunky Bi+Cr/TBl,652,6,48
Monferno E+FW/LS,589,100,28
Stunky (Shadow) Bi+Cr/TBl,576,6,24
Cloyster (Shadow) IS+IW/Li,344,28,0
Lombre B+Sc/GK,611,100,35
Sharpedo W+Cr/PF,608,99,34
Poliwhirl B+Sc/MB,538,15,12
Stufful (Shadow) Tk+SP/St,707,99,65
Grapploct W+SP/IP,738,19,75
Sharpedo (Shadow) W+Cr/PF,601,81,32
Poliwhirl (Shadow) B+Sc/MB,358,37,0
Huntail WG+AT/Cr,355,28,0
Seadra DB+HP/DgP,719,6,69
Carracosta (Shadow) WG+Li/BS,279,37,0
Houndour (Shadow) E+Cr/Ft,754,99,80
Seadra (Shadow) DB+DgP/HP,611,100,35
Pignite (Shadow) E+RT/FmC,792,99,92
Stufful Tk+SP/St,678,100,56
Carracosta WG+Li/BS,225,37,0
Inteleon WG+Sni/SB,453,45,0
Kyogre (Shadow) W+Av/S,608,100,34
Persian (Alolan) FA+FoP/PR,687,15,59
Prinplup (Shadow) B+IW/HP,316,37,0
Clamperl WG+BS/WP,380,37,0
Kingler (Shadow) B+Crbh/XS,707,100,65
Krabby (Shadow) B+VG/RSh,483,44,0
Liepard (Shadow) Sn+DP/PR,853,100,111
Simipour WG+S/Cr,582,6,26
Houndoom (Shadow) Sn+FoP/Ft,554,77,17
Infernape (Shadow) FS+CC/BB,716,81,68
Houndour E+Cr/Ft,506,100,2
Wugtrio MSl+Li/S,636,100,43
Corphish (Shadow) B+AJ/VG,465,45,0
Seel WG+AT/IW,617,0,37
Infernape FS+CC/BB,710,90,66
Crabominable B+IP/BkB,805,99,96
Liepard Sn+DP/PR,535,6,11
Corphish B+AJ/VG,487,46,0
Krabby B+VG/RSh,598,77,31
Kingler B+Crbh/XS,462,28,0
Seel (Shadow) WG+AT/IW,617,6,37
Gorebyss Cf+WP/P,627,6,40
Octillery LO+Oc/GS,732,6,73
Piplup (Shadow) B+DrlP/IW,506,6,2
Popplio WG+AT/AJ,385,28,0
Piplup B+DrlP/IW,560,0,19
Totodile WG+AJ/Cr,366,37,0
Clauncher WG+AJ/Crbh,585,6,27
Houndoom Sn+FoP/Ft,627,6,40
Frogadier B+S/AA,509,6,3
Drizzile WG+S/WP,582,6,26
Totodile (Shadow) WG+AJ/Cr,468,22,0
Tatsugiri (Curly) WG+S/O,582,6,26
Tatsugiri (Droopy) WG+S/O,582,6,26
Tatsugiri (Stretchy) WG+S/O,582,6,26
Frogadier (Shadow) B+S/AA,687,100,59
Clawitzer WG+Crbh/IB,582,6,26
Crabrawler B+Crbh/PUP,802,99,95
Clobbopus RSm+SP/IP,773,99,86
