Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,740,16,79
Hitmonchan C+IP/TP,570,24,23
Hitmontop (Shadow) C+CC/TAx,500,24,0
Wartortle WG+AJ/IB,503,0,1
Suicune IF+BuB/Sc,361,32,0
Breloom FPm+DyP/GK,612,0,37
Skrelp Ac+AT/Tw,437,36,0
Bibarel RO+S/HF,890,0,128
Mantyke B+WP/AA,560,2,20
Linoone (Galarian) Sn+BS/Dg,746,0,81
Omanyte MS+RT/RB,905,0,133
Crawdaunt (Shadow) W+NS/Sc,612,0,37
Hitmonlee LK+BK/BkB,554,0,18
Omanyte (Shadow) MS+RT/RB,673,0,57
Suicune (Shadow) IF+BuB/Sc,441,32,0
Tentacool (Shadow) PSt+Wr/WP,336,30,0
Hitmonchan (Shadow) C+IP/TP,597,0,32
Alomomola W+HP/Bl,631,24,43
Relicanth WG+AT/AP,597,24,32
Falinks C+SP/Mh,576,24,25
Mienfoo LK+BkB/HJK,515,0,5
Urshifu (Rapid Strike) C+AJ/DyP,600,16,33
Corsola B+PG/RB,826,8,107
Kubfu C+CC/BkB,673,0,57
Slowking (Shadow) Cf+S/Bl,156,38,0
Mankey KC+CrC/BkB,600,0,33
Bisharp Sn+DP/XS,935,32,143
Slowking Cf+S/Bl,218,6,0
Wartortle (Shadow) WG+AJ/IB,431,24,0
Nuzleaf FA+LB/FoP,844,0,113
Vaporeon WG+AT/LR,427,24,0
Nuzleaf (Shadow) FA+LB/FoP,814,0,103
Floatzel W+AJ/Sw,676,0,58
Sneasel (Shadow) IS+Av/FoP,783,24,93
Incineroar FF+BrS/BB,692,0,63
Crawdaunt W+NS/Sc,676,0,58
Zoroark SC+FoP/SlB,753,40,83
Pignite E+RT/FmC,521,32,7
Omastar (Shadow) MS+RS/HP,875,0,123
Emboar (Shadow) E+BB/HW,309,40,0
Omastar MS+RS/HP,905,0,133
Shellos MSl+BS/WP,439,40,0
Krokorok MSl+Cr/Eq,698,0,65
Volcanion I+Sc/Ov,692,0,63
Cloyster IS+IW/Li,783,0,93
Goldeen Pk+AT/HA,515,8,5
Combusken (Shadow) E+RS/FmC,789,0,95
Monferno (Shadow) E+FW/LS,273,40,0
Combusken E+RS/FmC,533,24,11
Croconaw (Shadow) WG+IP/WP,509,22,3
Emboar E+BB/HW,814,0,103
Weavile Sn+Av/FoP,920,32,138
Chinchou B+WP/Tb,475,40,0
Scraggy FA+UH/FoP,844,0,113
Sneasel IS+Av/FoP,798,32,98
Tirtouga WG+S/BS,740,0,79
Croconaw WG+IP/WP,462,32,0
Basculin WG+AT/AJ,740,0,79
Weavile (Shadow) Sn+Av/FoP,935,64,143
Tirtouga (Shadow) WG+S/BS,740,0,79
Prinplup B+IW/HP,557,0,19
Stunky Bi+Cr/TBl,737,24,78
Monferno E+FW/LS,509,24,3
Stunky (Shadow) Bi+Cr/TBl,731,0,76
Cloyster (Shadow) IS+IW/Li,740,0,79
Lombre B+Sc/GK,468,40,0
Sharpedo W+Cr/PF,685,40,61
Poliwhirl B+Sc/MB,398,24,0
Grapploct W+SP/IP,487,24,0
Stufful (Shadow) Tk+SP/St,679,0,59
Sharpedo (Shadow) W+Cr/PF,676,32,58
Poliwhirl (Shadow) B+Sc/MB,753,6,83
Huntail WG+AT/Cr,466,16,0
Seadra DB+HP/DgP,786,8,94
Carracosta (Shadow) WG+Li/BS,740,0,79
Houndour (Shadow) E+Cr/Ft,804,32,100
Seadra (Shadow) DB+DgP/HP,740,0,79
Pignite (Shadow) E+RT/FmC,801,0,99
Stufful Tk+SP/St,743,0,80
Carracosta WG+Li/BS,740,0,79
Inteleon WG+Sni/SB,676,0,58
Kyogre (Shadow) W+Av/S,634,0,44
Persian (Alolan) FA+FoP/PR,844,0,113
Prinplup (Shadow) B+IW/HP,695,32,64
Clamperl WG+BS/WP,500,32,0
Kingler (Shadow) B+Crbh/XS,719,0,72
Krabby (Shadow) B+VG/RSh,719,0,72
Liepard (Shadow) Sn+DP/PR,890,0,128
Simipour WG+S/Cr,740,0,79
Houndoom (Shadow) Sn+FoP/Ft,890,0,128
Infernape (Shadow) FS+CC/BB,634,0,44
Seel WG+AT/IW,582,0,27
Houndour E+Cr/Ft,643,0,47
Wugtrio MSl+Li/S,719,0,72
Corphish (Shadow) B+AJ/VG,740,0,79
Infernape FS+CC/BB,698,8,65
Crabominable B+IP/BkB,798,0,98
Liepard Sn+DP/PR,911,0,135
Corphish B+AJ/VG,783,0,93
Krabby B+VG/RSh,762,0,86
Kingler B+Crbh/XS,762,0,86
Seel (Shadow) WG+AT/IW,585,32,28
Gorebyss Cf+WP/P,585,0,28
Octillery LO+Oc/GS,743,16,80
Piplup (Shadow) B+DrlP/IW,783,0,93
Popplio WG+AT/AJ,716,8,71
Totodile WG+AJ/Cr,667,24,55
Clauncher WG+AJ/Crbh,548,32,16
Houndoom Sn+FoP/Ft,911,0,135
Piplup B+DrlP/IW,524,14,8
Frogadier B+S/AA,783,8,93
Drizzile WG+S/WP,740,0,79
Totodile (Shadow) WG+AJ/Cr,740,0,79
Tatsugiri (Curly) WG+S/O,740,0,79
Tatsugiri (Droopy) WG+S/O,740,0,79
Tatsugiri (Stretchy) WG+S/O,740,0,79
Clawitzer WG+Crbh/IB,740,0,79
Frogadier (Shadow) B+S/AA,740,0,79
Crabrawler B+Crbh/PUP,704,8,67
Clobbopus RSm+SP/IP,753,16,83
