Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,520,3,5
Mandibuzz AS+FoP/AA,595,0,23
Mantine WA+Tw/AA,363,15,0
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Cramorant Pk+Dve/Fl,508,2,2
Pawmot TS+BkB/WC,308,28,0
Kingdra DB+O/Sw,545,3,11
Hydreigon (Shadow) DB+BrS/Fl,607,80,26
Murkrow (Shadow) Pk+DrlP/FoP,516,100,4
Zweilous DB+BS/DP,561,100,15
Lanturn Sp+S/Tb,144,2,0
Annihilape LK+RF/CC,723,3,54
Zweilous (Shadow) DB+BS/DP,628,96,31
Araquanid BBi+BBu/BuB,408,42,0
Kingdra (Shadow) DB+O/Sw,628,96,31
Sableye SC+DrP/DG,460,10,0
Azumarill B+IB/PR,287,36,0
Kommo-o DT+ClS/UH,661,100,39
Sableye (Shadow) SC+DrP/DG,528,2,7
Hydreigon DB+BrS/Fl,628,96,31
Gyarados DB+AT/Tw,500,3,0
Moltres (Galarian) SkP+Fl/BrB,528,3,7
Gyarados (Shadow) DB+AT/Tw,500,3,0
Pelipper WA+WBW/Hu,644,3,35
Murkrow Pk+DrlP/FoP,528,3,7
Annihilape (Shadow) C+RF/IP,537,3,9
Araquanid (Shadow) BBi+BuB/BBu,520,4,5
Hakamo-o DT+BkB/RT,599,3,24
Pawmo TS+WC/TP,257,37,0
Guzzlord DT+BrS/SlB,657,3,38
Gastrodon MSl+BS/EP,764,18,64
Chesnaught (Shadow) VW+FP/SP,586,7,21
Malamar (Shadow) Psy+FoP/SP,533,3,8
Malamar Psy+SP/FoP,533,3,8
Swanna G+AJ/Fl,395,34,0
Chesnaught VW+FP/SP,644,2,35
Swanna (Shadow) G+AJ/Fl,291,6,0
Gallade (Shadow) PC+CC/LB,485,60,0
Qwilfish (Shadow) PSt+AT/SB,414,30,0
Morgrem SkP+FoP/PR,183,34,0
Gallade PC+CC/LB,370,30,0
Jellicent H+S/SB,673,22,42
Milotic (Shadow) DT+AT/Wr,328,42,0
Seaking Pk+DR/Mh,644,2,35
Skuntank PJ+Cr/TBl,348,38,0
Spiritomb SkP+RT/SB,346,38,0
Decidueye (Hisuian) PC+EB/AuS,760,2,63
Golisopod FC+XS/AJ,644,3,35
Empoleon MSo+HC/DrlP,401,15,0
Medicham PC+IP/DyP,545,6,11
Tentacruel Ac+Sc/SW,644,2,35
Vullaby AS+BrB/FoP,628,100,31
Flamigo WA+UH/BrB,644,3,35
Walrein PS+ISp/Eq,619,10,29
Lapras Psy+SpA/SkB,393,31,0
Milotic DT+AT/Wr,553,2,13
Empoleon (Shadow) MSo+HC/DrlP,434,15,0
Lumineon G+AT/SvW,615,2,28
Ludicolo A+WBW/EB,582,2,20
Walrein (Shadow) PS+ISp/Eq,586,3,21
Lucario FPm+AuS/TP,582,3,20
Qwilfish PSt+AT/SB,561,3,15
Primeape KC+RF/CC,435,60,0
Umbreon Sn+FoP/LR,582,3,20
Quagsire MS+AT/MB,723,18,54
Samurott (Shadow) FC+HC/Mh,644,3,35
Barbaracle FC+CrC/SE,768,3,65
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Meowscarada Lf+NS/FP,561,100,15
Heracross FC+UH/RT,644,3,35
Palkia (Shadow) DB+AT/DM,669,68,41
Samurott FC+HC/Mh,760,3,63
Swampert MS+HC/Eq,876,3,91
Drapion (Shadow) PSt+SlB/AT,578,3,19
Tentacruel (Shadow) Ac+Sc/SW,561,2,15
Quagsire (Shadow) MS+AT/MB,719,3,53
Primeape (Shadow) KC+RF/CC,435,60,0
Qwilfish (Hisuian) PSt+AT/SB,590,3,22
Sirfetch'd FC+LB/CC,419,38,0
Pawniard FC+NS/XS,533,3,8
Skuntank (Shadow) PJ+Cr/TBl,297,22,0
Machoke (Shadow) KC+CrC/DyP,384,38,0
Blastoise RO+HC/SkB,578,10,19
Drapion PSt+SlB/AT,599,3,24
Throh LK+BkB/BS,599,26,24
Hawlucha LK+FlP/AA,760,3,63
Dewott FC+AT/XS,768,3,65
Sealeo (Shadow) PS+S/BS,586,2,21
Dewott (Shadow) FC+AT/XS,657,3,38
Overqwil PSt+AT/SB,586,3,21
Machamp KC+CrC/RS,443,38,0
Swampert (Shadow) MS+HC/Eq,876,3,91
Bombirdier SkP+Fl/RT,354,38,0
Throh (Shadow) LK+BkB/BS,760,3,63
Toxicroak (Shadow) PSt+DyP/SB,644,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,545,3,11
Grimmsnarl SkP+FoP/PR,180,22,0
Sealeo PS+S/BS,446,2,0
Seismitoad MS+EP/IW,644,18,35
Grimer (Alolan) PJ+Cr/SlB,528,3,7
Lapras (Shadow) Psy+SpA/SkB,632,2,32
Toxicroak PSt+DyP/SB,702,3,49
Machamp (Shadow) KC+CrC/RS,443,38,0
Thievul SkP+IW/PR,322,38,0
Feraligatr (Shadow) SC+HC/IB,586,3,21
Lokix SkP+XS/TBl,290,22,0
Dewgong IS+IW/DR,561,2,15
Shiftry (Shadow) RL+LB/FoP,318,32,0
Starmie (Shadow) Psy+AJ/PG,447,52,0
Whiscash MS+MB/Sc,636,0,33
Greninja (Shadow) WSh+HC/NS,439,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,22,0
Conkeldurr FPm+DyP/BrS,619,3,29
Dondozo W+S/O,644,4,35
Machoke KC+CrC/Re,619,3,29
Samurott (Hisuian) FC+SSw/IW,760,3,63
Scrafty C+TP/UH,619,30,29
Pangoro KC+CC/NS,537,3,9
Muk (Alolan) PJ+DP/AS,280,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,34,0
Hariyama FPm+UH/HS,657,3,38
Hariyama (Shadow) FPm+UH/HS,582,3,20
Blastoise (Shadow) RO+HC/SkB,582,2,20
Feraligatr SC+HC/IB,644,2,35
Starmie Psy+AJ/PG,504,3,1
Whiscash (Shadow) MS+MB/Sc,876,3,91
Kabutops (Shadow) FC+AJ/SE,698,100,48
Kabutops FC+AJ/SE,760,3,63
Tyranitar DB+BrS/SE,657,3,38
Poliwrath MS+IW/DyP,681,0,44
Passimian C+BrS/SP,648,3,36
Wailmer (Shadow) RO+Sc/BS,491,3,0
Honchkrow Pk+BrB/DP,561,100,15
Machop (Shadow) KC+CrC/BkB,436,38,0
Marshtomp MS+S/Sl,876,3,91
Tapu Fini WG+S/NM,476,36,0
Machop KC+CrC/BkB,582,3,20
Dewgong (Shadow) IS+IW/DR,449,30,0
Poliwrath (Shadow) MS+IW/DyP,876,2,91
Gurdurr LK+BkB/SE,723,3,54
Mightyena (Shadow) SkP+Cr/PF,323,14,0
Timburr LK+BkB/RT,723,3,54
Kingambit MSo+FoP/IH,495,15,0
Tyranitar (Shadow) DB+BrS/SE,545,3,11
Bruxish Cf+AT/PsF,316,26,0
Frillish H+NSh/IB,731,2,56
Politoed (Shadow) MS+WBW/IB,690,2,46
Urshifu (Single Strike) SkP+BkB/DyP,388,22,0
Zapdos (Galarian) LK+Fl/BrB,760,3,63
Gurdurr (Shadow) LK+BkB/SE,665,3,40
Tauros (Combat) DK+CC/TBl,747,3,60
Mightyena SkP+Cr/PF,289,30,0
Tauros (Aqua) DK+AJ/TBl,739,3,58
Slowbro Cf+DrP/IB,381,7,0
Barraskewda Pk+CC/AJ,644,100,35
Shiftry RL+LB/FoP,272,1,0
