Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,384,3,0
Milotic (Shadow) DT+AT/Wr,564,22,20
Seaking Pk+DR/Mh,594,40,29
Skuntank PJ+Cr/TBl,743,4,75
Spiritomb SkP+RT/SB,399,44,0
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Golisopod FC+XS/AJ,148,35,0
Empoleon MSo+HC/DrlP,662,4,50
Medicham PC+IP/DyP,425,21,0
Tentacruel Ac+Sc/SW,818,4,98
Vullaby AS+BrB/FoP,503,0,1
Flamigo WA+UH/BrB,459,9,0
Walrein PS+ISp/Eq,172,53,0
Lapras Psy+SpA/SkB,354,3,0
Milotic DT+AT/Wr,202,53,0
Empoleon (Shadow) MSo+HC/DrlP,629,4,40
Lumineon G+AT/SvW,419,3,0
Ludicolo A+WBW/EB,283,27,0
Walrein (Shadow) PS+ISp/Eq,470,22,0
Lucario FPm+AuS/TP,535,9,11
Qwilfish PSt+AT/SB,678,4,55
Primeape KC+RF/CC,176,27,0
Umbreon Sn+FoP/LR,294,39,0
Quagsire MS+AT/MB,397,3,0
Samurott (Shadow) FC+HC/Mh,506,4,2
Barbaracle FC+CrC/SE,620,4,37
Farfetch'd (Galarian) FC+LB/BkB,184,36,0
Meowscarada Lf+NS/FP,82,36,0
Heracross FC+UH/RT,350,18,0
Palkia (Shadow) DB+AT/DM,290,36,0
Samurott FC+HC/Mh,568,13,21
Swampert MS+HC/Eq,512,31,4
Drapion (Shadow) PSt+SlB/AT,753,4,78
Tentacruel (Shadow) Ac+Sc/SW,801,4,93
Quagsire (Shadow) MS+AT/MB,329,22,0
Primeape (Shadow) KC+RF/CC,232,27,0
Qwilfish (Hisuian) PSt+AT/SB,694,9,60
Sirfetch'd FC+LB/CC,222,36,0
Pawniard FC+NS/XS,600,4,31
Skuntank (Shadow) PJ+Cr/TBl,743,9,75
Machoke (Shadow) KC+CrC/DyP,607,4,33
Blastoise RO+HC/SkB,476,30,0
Drapion PSt+SlB/AT,788,4,89
Throh LK+BkB/BS,394,12,0
Hawlucha LK+FlP/AA,437,45,0
Dewott FC+AT/XS,473,22,0
Sealeo (Shadow) PS+S/BS,139,35,0
Dewott (Shadow) FC+AT/XS,574,4,23
Overqwil PSt+AT/SB,678,9,55
Machamp KC+CrC/RS,623,4,38
Swampert (Shadow) MS+HC/Eq,633,4,41
Bombirdier SkP+Fl/RT,311,36,0
Throh (Shadow) LK+BkB/BS,482,13,0
Toxicroak (Shadow) PSt+DyP/SB,584,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,233,45,0
Grimmsnarl SkP+FoP/PR,607,4,33
Sealeo PS+S/BS,139,35,0
Seismitoad MS+EP/IW,500,3,0
Grimer (Alolan) PJ+Cr/SlB,782,4,87
Lapras (Shadow) Psy+SpA/SkB,396,3,0
Toxicroak PSt+DyP/SB,655,9,48
Machamp (Shadow) KC+CrC/RS,548,4,15
Thievul SkP+IW/PR,366,26,0
Feraligatr (Shadow) SC+HC/IB,548,4,15
Lokix SkP+XS/TBl,344,27,0
Dewgong IS+IW/DR,302,39,0
Shiftry (Shadow) RL+LB/FoP,55,0,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Whiscash MS+MB/Sc,393,30,0
Greninja (Shadow) WSh+HC/NS,426,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,717,4,67
Conkeldurr FPm+DyP/BrS,564,4,20
Dondozo W+S/O,379,39,0
Machoke KC+CrC/Re,512,22,4
Samurott (Hisuian) FC+SSw/IW,600,4,31
Scrafty C+TP/UH,401,21,0
Pangoro KC+CC/NS,737,4,73
Muk (Alolan) PJ+DP/AS,762,4,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,0,86
Hariyama FPm+UH/HS,497,22,0
Hariyama (Shadow) FPm+UH/HS,419,9,0
Blastoise (Shadow) RO+HC/SkB,678,22,55
Feraligatr SC+HC/IB,587,13,27
Starmie Psy+AJ/PG,375,18,0
Whiscash (Shadow) MS+MB/Sc,494,35,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Kabutops FC+AJ/SE,555,4,17
Tyranitar DB+BrS/SE,607,0,33
Poliwrath MS+IW/DyP,481,30,0
Passimian C+BrS/SP,626,4,39
Wailmer (Shadow) RO+Sc/BS,649,31,46
Honchkrow Pk+BrB/DP,662,18,50
Machop (Shadow) KC+CrC/BkB,574,4,23
Marshtomp MS+S/Sl,701,0,62
Tapu Fini WG+S/NM,555,3,17
Machop KC+CrC/BkB,584,4,26
Dewgong (Shadow) IS+IW/DR,315,21,0
Poliwrath (Shadow) MS+IW/DyP,639,13,43
Gurdurr LK+BkB/SE,512,31,4
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Timburr LK+BkB/RT,590,4,28
Kingambit MSo+FoP/IH,691,4,59
Tyranitar (Shadow) DB+BrS/SE,652,0,47
Bruxish Cf+AT/PsF,324,0,0
Frillish H+NSh/IB,492,39,0
Politoed (Shadow) MS+WBW/IB,564,31,20
Urshifu (Single Strike) SkP+BkB/DyP,538,4,12
Zapdos (Galarian) LK+Fl/BrB,477,27,0
Gurdurr (Shadow) LK+BkB/SE,430,9,0
Tauros (Combat) DK+CC/TBl,714,4,66
Mightyena SkP+Cr/PF,551,13,16
Tauros (Aqua) DK+AJ/TBl,714,4,66
Slowbro Cf+DrP/IB,312,3,0
Barraskewda Pk+CC/AJ,500,18,0
Shiftry RL+LB/FoP,45,9,0
Blaziken (Shadow) E+AuS/BB,607,0,33
Raticate (Alolan) QA+Cr/Re,413,21,0
Mienshao FPm+BrS/GK,535,0,11
Brionne Ch+AJ/DV,681,4,56
Honchkrow (Shadow) Pk+BrB/DP,636,0,42
Timburr (Shadow) LK+BkB/RT,402,9,0
Wailord RO+S/Re,491,44,0
Castform (Rainy) WG+WBW/T,421,3,0
Greninja WSh+HC/NS,603,4,32
Marshtomp (Shadow) MS+S/Sl,649,4,46
Wailmer RO+Sc/BS,446,12,0
Quaquaval WA+CC/HC,607,4,33
Palpitoad MS+EP/WP,516,3,5
Quaxwell WA+AJ/AA,620,22,37
Slowbro (Shadow) Cf+DrP/IB,364,8,0
Sneasler (Shadow) SC+CC/XS,694,0,60
Hitmontop C+CC/TAx,362,45,0
Pancham LK+BS/Cr,506,0,2
Politoed MS+WBW/IB,435,3,0
Blaziken E+AuS/BB,668,4,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,743,0,75
Bibarel (Shadow) RO+S/HF,844,4,106
Sawk (Shadow) LK+BkB/BS,264,45,0
Golduck (Shadow) Cf+CrC/Li,529,4,9
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,4,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,4,61
Cacturne SkP+TBl/DyP,538,0,12
Sneasel (Hisuian) PJ+CC/XS,779,0,86
Sneasler SC+CC/XS,743,0,75
Rotom (Wash) TS+Tb/HP,870,4,114
Bewear (Shadow) SC+SP/St,202,45,0
Kabuto MS+AJ/RT,704,4,63
Kabuto (Shadow) MS+AJ/RT,649,0,46
Lilligant (Hisuian) BS+UH/PlB,136,45,0
Obstagoon (Shadow) C+CrC/NS,500,31,0
Absol PC+BrS/Mh,659,0,49
Cacturne (Shadow) SkP+TBl/DyP,194,45,0
Buzzwole C+SP/Lu,467,0,0
Krookodile MSl+ST/Cr,590,4,28
Wailord (Shadow) RO+S/HB,844,4,106
Slowpoke (Shadow) Cf+Psh/WP,475,13,0
Mankey (Shadow) KC+CrC/BkB,509,0,3
Tentacool PSt+Wr/WP,620,4,37
Bewear SC+SP/St,737,4,73
Golduck Cf+CrC/Li,610,13,34
Obstagoon C+NS/CrC,437,3,0
Slowpoke Cf+Psh/WP,381,3,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Sawk LK+BkB/BS,522,4,7
Tauros (Blaze) DK+FmC/TBl,714,4,66
Hitmonchan C+IP/TP,626,4,39
Hitmontop (Shadow) C+CC/TAx,512,4,4
Wartortle WG+AJ/IB,442,30,0
Suicune IF+BuB/Sc,306,39,0
Breloom FPm+DyP/GK,535,0,11
Skrelp Ac+AT/Tw,733,4,72
Bibarel RO+S/HF,675,49,54
Mantyke B+WP/AA,479,9,0
Linoone (Galarian) Sn+BS/Dg,418,3,0
Omanyte MS+RT/RB,870,4,114
Crawdaunt (Shadow) W+NS/Sc,529,4,9
Hitmonlee LK+BK/BkB,522,4,7
Omanyte (Shadow) MS+RT/RB,733,4,72
Suicune (Shadow) IF+BuB/Sc,371,44,0
Tentacool (Shadow) PSt+Wr/WP,681,4,56
Hitmonchan (Shadow) C+IP/TP,512,4,4
Alomomola W+HP/Bl,525,7,8
Relicanth WG+AT/AP,737,4,73
Falinks C+SP/Mh,616,4,36
Mienfoo LK+BkB/HJK,688,4,58
Urshifu (Rapid Strike) C+AJ/DyP,603,4,32
Corsola B+PG/RB,769,4,83
Kubfu C+CC/BkB,551,4,16
Slowking (Shadow) Cf+S/Bl,496,31,0
Mankey KC+CrC/BkB,636,0,42
Bisharp Sn+DP/XS,633,9,41
Slowking Cf+S/Bl,447,21,0
Wartortle (Shadow) WG+AJ/IB,485,35,0
Nuzleaf FA+LB/FoP,477,18,0
Vaporeon WG+AT/LR,427,3,0
Nuzleaf (Shadow) FA+LB/FoP,701,0,62
Floatzel W+AJ/Sw,594,4,29
Sneasel (Shadow) IS+Av/FoP,629,4,40
Incineroar FF+BrS/BB,766,4,82
Crawdaunt W+NS/Sc,594,4,29
Zoroark SC+FoP/SlB,545,0,14
Pignite E+RT/FmC,870,4,114
Omastar (Shadow) MS+RS/HP,853,9,109
Emboar (Shadow) E+BB/HW,827,0,101
Omastar MS+RS/HP,870,4,114
Shellos MSl+BS/WP,412,3,0
Krokorok MSl+Cr/Eq,649,0,46
Volcanion I+Sc/Ov,756,4,79
Cloyster IS+IW/Li,419,44,0
Goldeen Pk+AT/HA,691,4,59
Combusken (Shadow) E+RS/FmC,639,9,43
Monferno (Shadow) E+FW/LS,698,4,61
Combusken E+RS/FmC,707,4,64
Croconaw (Shadow) WG+IP/WP,629,4,40
Emboar E+BB/HW,694,4,60
Weavile Sn+Av/FoP,607,4,33
Chinchou B+WP/Tb,769,4,83
Scraggy FA+UH/FoP,649,26,46
Sneasel IS+Av/FoP,681,4,56
Tirtouga WG+S/BS,704,4,63
Croconaw WG+IP/WP,492,30,0
Basculin WG+AT/AJ,629,4,40
Weavile (Shadow) Sn+Av/FoP,529,4,9
Tirtouga (Shadow) WG+S/BS,629,4,40
Prinplup B+IW/HP,590,8,28
Stunky Bi+Cr/TBl,623,9,38
Monferno E+FW/LS,753,4,78
Stunky (Shadow) Bi+Cr/TBl,542,0,13
Cloyster (Shadow) IS+IW/Li,451,44,0
Lombre B+Sc/GK,443,0,0
Sharpedo W+Cr/PF,488,0,0
Poliwhirl B+Sc/MB,445,21,0
Grapploct W+SP/IP,681,4,56
Stufful (Shadow) Tk+SP/St,623,4,38
Sharpedo (Shadow) W+Cr/PF,293,13,0
Poliwhirl (Shadow) B+Sc/MB,496,31,0
Huntail WG+AT/Cr,629,4,40
Seadra DB+HP/DgP,704,4,63
Carracosta (Shadow) WG+Li/BS,629,4,40
Houndour (Shadow) E+Cr/Ft,633,0,41
Seadra (Shadow) DB+DgP/HP,629,4,40
Pignite (Shadow) E+RT/FmC,853,4,109
Stufful Tk+SP/St,701,4,62
Carracosta WG+Li/BS,704,4,63
Inteleon WG+Sni/SB,629,4,40
Kyogre (Shadow) W+Av/S,561,4,19
Persian (Alolan) FA+FoP/PR,678,31,55
Prinplup (Shadow) B+IW/HP,532,4,10
Clamperl WG+BS/WP,704,4,63
Kingler (Shadow) B+Crbh/XS,646,4,45
Krabby (Shadow) B+VG/RSh,336,45,0
Liepard (Shadow) Sn+DP/PR,769,9,83
Simipour WG+S/Cr,616,4,36
Houndoom (Shadow) Sn+FoP/Ft,603,0,32
Infernape (Shadow) FS+CC/BB,740,0,74
Seel WG+AT/IW,607,3,33
Houndour E+Cr/Ft,698,0,61
Wugtrio MSl+Li/S,646,4,45
Corphish (Shadow) B+AJ/VG,681,4,56
Infernape FS+CC/BB,772,0,84
Crabominable B+IP/BkB,720,4,68
Liepard Sn+DP/PR,805,4,94
Corphish B+AJ/VG,717,4,67
Krabby B+VG/RSh,512,4,4
Kingler B+Crbh/XS,704,4,63
Seel (Shadow) WG+AT/IW,597,40,30
Gorebyss Cf+WP/P,672,4,53
Octillery LO+Oc/GS,584,8,26
Piplup (Shadow) B+DrlP/IW,733,4,72
Popplio WG+AT/AJ,704,4,63
Totodile WG+AJ/Cr,704,4,63
Clauncher WG+AJ/Crbh,737,4,73
Houndoom Sn+FoP/Ft,668,4,52
Piplup B+DrlP/IW,558,8,18
Frogadier B+S/AA,717,4,67
Drizzile WG+S/WP,616,4,36
Totodile (Shadow) WG+AJ/Cr,629,4,40
Tatsugiri (Curly) WG+S/O,616,4,36
Tatsugiri (Droopy) WG+S/O,616,4,36
Tatsugiri (Stretchy) WG+S/O,616,4,36
Clawitzer WG+Crbh/IB,616,4,36
Frogadier (Shadow) B+S/AA,681,4,56
Crabrawler B+Crbh/PUP,704,4,63
Clobbopus RSm+SP/IP,740,4,74
