Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,860,16,108
Ninetales (Shadow) E+WBF/EB,293,16,0
Corsola (Galarian) A+NSh/PG,603,0,31
Corviknight SdA+AC/IH,500,2,0
Cramorant Pk+Dve/Fl,365,40,0
Quagsire (Shadow) MS+AT/SE,428,24,0
Quagsire MS+AT/SE,416,36,0
Altaria DB+M/Ft,351,22,0
Melmetal TS+DbI/DyP,458,8,0
Empoleon MSo+HC/DrlP,603,0,31
Mantine WA+Tw/WP,560,20,18
Ninetales E+WBF/EB,198,16,0
Snorlax Psy+BS/Eq,513,0,4
Empoleon (Shadow) MSo+HC/DrlP,503,0,1
Florges FW+CW/DV,500,42,0
Thievul SkP+NS/IW,244,40,0
Corviknight (Shadow) SdA+AC/IH,500,10,0
Mimikyu SC+SS/PR,350,24,0
Feraligatr SC+HC/IB,472,8,0
Jellicent H+S/SB,503,0,1
Altaria (Shadow) DB+M/Ft,318,32,0
Araquanid Inf+WP/MrC,676,0,53
Furret SkP+Sw/TBl,516,26,5
Azumarill B+IB/PR,713,2,64
Clodsire PSt+Eq/SE,670,0,51
Fearow Pk+DrlP/DR,586,30,26
Vigoroth Scr+BS/Bd,653,6,46
Deoxys (Defense) LK+PB/Tb,596,0,29
Marowak MSl+BC/RS,683,2,55
Annihilape LK+RF/IP,221,40,0
Annihilape (Shadow) LK+RF/IP,221,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Malamar Psy+SP/FoP,773,2,82
Sableye (Shadow) SC+FoP/DrP,248,40,0
Electrode (Hisuian) TS+WC/EB,269,40,0
Malamar (Shadow) Psy+FoP/SP,773,2,82
Lapras Psy+SpA/IB,377,40,0
Umbreon Sn+DP/LR,250,28,0
Dondozo W+S/O,603,0,31
Guzzlord DT+BrS/SlB,379,24,0
Mandibuzz Sn+DP/SB,240,28,0
Snorlax (Shadow) Psy+BS/SP,409,40,0
Vigoroth (Shadow) Scr+BkB/RS,441,4,0
Araquanid (Shadow) Inf+WP/MrC,596,0,29
Kingdra DB+S/Sw,540,20,12
Hippowdon SdA+WBR/EP,626,6,38
Kingdra (Shadow) DB+S/Sw,536,0,11
Sableye SC+FoP/PG,452,4,0
Jumpluff FW+EB/Acr,700,0,60
Blastoise Bi+HC/SkB,484,40,0
Hydreigon (Shadow) DB+BrS/Fl,258,36,0
Carbink RTh+RS/M,713,2,64
Hippowdon (Shadow) SdA+WBR/EP,613,2,34
Medicham PC+IP/DyP,650,20,45
Forretress VS+ST/RT,367,20,0
Moltres (Galarian) SkP+Fl/BrB,346,36,0
Spidops SC+Lu/RT,546,8,14
Dragonair (Shadow) DB+Wr/AT,536,0,11
Turtonator I+BrS/DC,256,32,0
Charjabug VS+XS/D,246,40,0
Cradily Ac+RT/GK,656,0,47
Diggersby MS+FiP/ScS,405,26,0
Ninetales (Alolan) PS+WBI/CW,560,2,18
Lapras (Shadow) Psy+SpA/IB,382,24,0
Swampert MS+HC/Eq,477,24,0
Swampert (Shadow) MS+HC/Eq,596,16,29
Dewgong IS+IW/DR,382,16,0
Dusclops (Shadow) H+IP/ShP,596,2,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,0,0
Rillaboom Scr+DrB/EP,506,0,2
Doublade SC+SSw/IH,516,2,5
Aegislash (Shield) PC+SB/GB,906,74,122
Dusclops H+IP/ShP,365,2,0
Marowak (Shadow) MSl+BC/RS,626,2,38
Dragonair DB+AT/DgP,640,2,42
Forretress (Shadow) VS+ST/RT,398,0,0
Seismitoad MS+EP/IW,477,40,0
Gourgeist (Large) I+SB/SeB,131,40,0
Gourgeist (Super) I+SB/SeB,124,40,0
Jumpluff (Shadow) FW+EB/Acr,666,0,50
Dusknoir (Shadow) A+DyP/ShP,560,0,18
Gourgeist (Average) I+SB/SeB,139,40,0
Grumpig Psy+DyP/SB,773,2,82
Talonflame I+Fl/BrB,307,32,0
Regidrago DB+DrE/VG,593,10,28
Registeel LO+FC/FB,690,2,57
Gourgeist (Small) I+SB/SeB,149,40,0
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Clefable FW+M/MM,686,2,56
Drapion (Shadow) PSt+Cr/AT,663,0,49
Dunsparce Bi+DR/RS,570,0,21
Hydreigon DB+BrS/Fl,620,0,36
Dusknoir A+DyP/ShP,383,8,0
Oranguru Cf+BrS/TBl,630,18,39
Samurott FC+HC/Mh,623,28,37
Steelix (Shadow) TF+PsF/Cr,222,28,0
Aromatisse FW+M/Psh,676,2,53
Goodra DB+AT/TP,646,2,44
Stunfisk (Galarian) MS+RS/Eq,706,0,62
Seaking Pk+DR/IW,646,0,44
Shelgon (Shadow) DB+Tw/Ft,793,0,88
Talonflame (Shadow) I+FmC/Fl,155,0,0
Pachirisu VS+HF/TP,232,48,0
Cresselia PC+GK/M,753,4,76
Golisopod FC+XS/AJ,556,16,17
Muk (Alolan) PJ+BrS/IP,690,4,57
Wigglytuff Ch+IW/Sw,736,2,71
Morgrem SkP+FoP/PR,540,2,12
Shelgon DB+Tw/Ft,773,2,82
Wartortle Bi+AJ/IB,453,40,0
Castform (Sunny) E+WBF/SoB,253,16,0
Oinkologne (Female) TD+BS/TBl,690,0,57
Stunfisk TS+MB/D,389,16,0
Pelipper WA+WBW/Hu,369,24,0
Drapion PSt+Cr/AT,686,2,56
Muk (Alolan) (Shadow) PJ+BrS/IP,660,0,48
Sealeo PS+S/BS,380,24,0
Sliggoo DB+BS/DgP,773,2,82
Flamigo Pk+UH/BrB,560,0,18
Greninja (Shadow) WSh+HC/BrS,217,16,0
Miltank RO+BS/HH,643,0,43
Murkrow (Shadow) Pk+DrlP/FoP,118,40,0
Togekiss Pk+Psh/AuS,580,2,24
Walrein PS+ISp/Eq,496,22,0
Orthworm MSl+RT/IH,760,2,78
Toxapex Bi+Bri/SW,720,0,66
Gligar (Shadow) WA+NS/Dg,526,0,8
Crustle FC+XS/RW,482,8,0
Gligar WA+NS/Dg,563,2,19
Milotic W+AT/Wr,454,24,0
Spiritomb SkP+RT/SB,526,0,8
Milotic (Shadow) W+AT/Wr,450,4,0
Qwilfish (Hisuian) PSt+AT/DP,653,0,46
Toucannon (Shadow) Pk+BBl/DrlP,553,2,16
Charjabug (Shadow) VS+XS/D,214,24,0
Politoed (Shadow) MS+WBW/IB,449,8,0
Cofagrigus SC+SB/EB,726,2,68
Giratina (Altered) (Shadow) DB+DC/SS,513,22,4
Persian Scr+NS/PG,660,2,48
Steelix TF+PsF/Cr,329,0,0
Zweilous DB+BS/DP,773,2,82
Metang FC+Psh/GB,626,0,38
Wormadam (Trash) SkP+BBu/IH,593,0,28
Metang (Shadow) FC+Psh/GB,750,8,75
Skarmory AS+BrB/DR,491,42,0
Throh LK+BkB/BS,467,16,0
Toucannon Pk+BBl/DrlP,633,2,40
Walrein (Shadow) PS+ISp/Eq,201,40,0
Zweilous (Shadow) DB+BS/DP,478,12,0
Klefki A+FoP/DK,663,2,49
Samurott (Shadow) FC+HC/Mh,227,40,0
Wartortle (Shadow) Bi+AJ/IB,474,36,0
Wobbuffet C+MrC/Re,432,36,0
Cofagrigus (Shadow) SC+SB/EB,673,8,52
Lickilicky RO+BS/SB,586,0,26
Bellibolt TS+ZC/PbC,366,2,0
Dartrix Pk+BrB/EB,506,0,2
Dewott FC+AT/XS,536,0,11
Ludicolo A+WBW/EB,414,4,0
Lumineon G+AT/SvW,459,40,0
Kommo-o DT+ClS/UH,616,0,35
