Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,560,1,15
Stunfisk (Galarian) MS+RS/Eq,287,25,0
Registeel LO+FC/FB,302,49,0
Stunfisk TS+MB/D,276,17,0
Dusknoir (Shadow) A+DyP/ShP,800,1,74
Hydreigon (Shadow) DB+BrS/Fl,206,48,0
Dunsparce RO+DR/RS,470,33,0
Jumpluff (Shadow) FW+EB/Acr,711,1,52
Malamar (Shadow) Psy+FoP/SP,151,48,0
Pelipper WA+WBW/Hu,634,1,33
Melmetal TS+DbI/DyP,349,9,0
Seaking Pk+DR/IW,508,17,2
Turtonator I+BrS/DC,528,9,7
Dondozo W+S/O,449,25,0
Gourgeist (Large) I+SB/SeB,735,1,58
Milotic W+AT/Wr,609,17,27
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Oranguru Cf+BrS/TBl,496,25,0
Gourgeist (Average) I+SB/SeB,735,1,58
Gourgeist (Super) I+SB/SeB,739,1,59
Hydreigon DB+BrS/Fl,211,56,0
Shelgon DB+Tw/Ft,544,1,11
Samurott FC+HC/Mh,548,1,12
Shelgon (Shadow) DB+Tw/Ft,142,40,0
Doublade SC+SSw/GB,405,33,0
Drapion PSt+Cr/AT,630,1,32
Morgrem SkP+FoP/PR,512,1,3
Castform (Sunny) E+WBF/SoB,654,9,38
Dusknoir A+DyP/ShP,833,1,82
Gourgeist (Small) I+SB/SeB,735,1,58
Crustle FC+XS/RW,152,56,0
Spidops SC+Lu/RT,813,1,77
Toxapex PJ+Bri/SW,338,17,0
Aromatisse FW+Psh/M,536,9,9
Milotic (Shadow) W+AT/Wr,540,1,10
Miltank RO+BS/Tb,443,17,0
Carbink RTh+RS/M,468,7,0
Golisopod FC+XS/AJ,601,1,25
Ludicolo A+WBW/EB,703,1,50
Primeape (Shadow) KC+RF/IP,280,40,0
Aurorus PS+WBI/MeB,60,40,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,556,25,14
Politoed (Shadow) MS+WBW/IB,678,1,44
Togekiss Pk+Psh/AuS,556,1,14
Grumpig (Shadow) Psy+DyP/SB,136,48,0
Lumineon G+AT/SvW,496,25,0
Sylveon FW+Psh/SB,674,1,43
Noctowl WA+SB/Re,437,9,0
Toucannon Pk+BBl/DrlP,500,1,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Walrein PS+ISp/Eq,97,40,0
Gligar (Shadow) WA+NS/Dg,674,1,43
Sandslash (Alolan) PS+IP/DR,80,40,0
Thievul SkP+NS/PR,605,1,26
Hippowdon SdA+WBR/EP,638,1,34
Lickitung L+BS/PW,569,2,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,1,40
Araquanid BBi+WP/BuB,886,1,95
Cresselia PC+GK/M,393,49,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Swalot MS+Sl/IB,476,33,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,136,48,0
Goodra DB+AT/TP,512,1,3
Linoone SC+Sw/GK,727,9,56
Bellibolt TS+ZC/PbC,77,48,0
Pachirisu VS+HF/TP,239,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Steelix TF+PsF/Cr,293,33,0
Zweilous DB+BS/DP,512,1,3
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,273,17,0
Spiritomb SkP+RT/SB,772,1,67
Araquanid (Shadow) BBi+BuB/WP,829,1,81
Giratina (Altered) (Shadow) DB+DC/SS,154,56,0
Qwilfish (Shadow) PSt+AT/SB,569,1,17
Annihilape LK+RF/IP,552,1,13
Diggersby (Shadow) MS+ScS/FiP,581,49,20
Klefki A+FoP/PR,589,2,22
Ledian RO+DyP/Acr,617,1,29
Marowak MSl+BC/RS,630,17,32
Walrein (Shadow) PS+ISp/Eq,113,40,0
Zweilous (Shadow) DB+BS/DP,175,56,0
Dragalge Ac+AT/O,674,1,43
Dudunsparce RO+BS/DR,642,1,35
Hakamo-o DT+BkB/RT,662,1,40
Pidgeot G+AC/BrB,630,1,32
Samurott (Shadow) FC+HC/Mh,176,48,0
Abomasnow (Shadow) PS+WBI/EB,209,40,0
Metang (Shadow) FC+Psh/GB,375,17,0
Politoed MS+WBW/IB,605,9,26
Dubwool DK+BS/Pbk,650,17,37
Gyarados DB+AT/Tw,593,1,23
Abomasnow PS+WBI/EB,174,40,0
Annihilape (Shadow) C+RF/IP,658,1,39
Hippowdon (Shadow) SdA+WBR/EP,577,1,19
Amoonguss A+FoP/GK,739,1,59
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,313,25,0
Poliwrath MS+IW/DyP,630,1,32
Bronzong Cf+WBW/Pbk,316,17,0
Emolga TS+Acr/D,80,40,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,630,1,32
Castform H+WBR/EB,642,9,35
Castform (Rainy) WG+WBW/T,638,9,34
Dartrix Pk+BrB/EB,666,1,41
Dewott FC+AT/XS,662,1,40
Gyarados (Shadow) DB+AT/Tw,231,56,0
Orthworm MSl+RT/Eq,581,2,20
Rapidash (Shadow) I+DR/WC,666,1,41
Blastoise (Shadow) RO+HC/SkB,138,48,0
Tentacruel Ac+Sc/Pbk,504,25,1
Articuno PS+IW/Hu,119,48,0
Dewott (Shadow) FC+AT/XS,613,1,28
Primeape KC+RF/IP,331,56,0
Greninja WSh+HC/NS,520,1,5
Pangoro KC+CC/NS,206,40,0
Cradily (Shadow) Ac+RT/GK,496,1,0
Cetitan PS+ISp/SP,111,40,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,262,40,0
Qwilfish PSt+AT/SB,638,1,34
Torkoal E+FW/Ov,480,17,0
Gallade (Shadow) PC+CC/LB,264,40,0
Latias DB+AuS/MsB,168,56,0
Aurorus (Shadow) PS+WBI/MeB,76,40,0
Kecleon SkP+TP/DyP,524,1,6
Rufflet Pk+BrB/Fl,138,48,0
Dodrio Pk+DrlP/BrB,222,56,0
Oinkologne MSl+BS/TBl,719,1,54
Solrock Psy+WBF/RS,82,48,0
Wormadam (Trash) SkP+BBu/IH,532,41,8
Dragonite (Shadow) DB+TP/SP,176,40,0
Vespiquen FC+XS/PG,212,56,0
Gogoat VW+LB/RS,508,1,2
Grimmsnarl SkP+FoP/PR,180,48,0
Mightyena (Shadow) SkP+Cr/PF,569,1,17
Nidoqueen MSl+EP/PF,743,1,60
Swanna (Shadow) G+AJ/Fl,179,48,0
Dewgong (Shadow) IS+IW/DR,464,1,0
Machoke (Shadow) KC+CrC/DyP,227,40,0
Swanna G+AJ/Fl,156,48,0
Cetoddle PS+Av/BS,126,48,0
Coalossal FS+RS/FmC,239,17,0
Primarina W+DV/HC,160,48,0
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,139,48,0
Claydol MSl+RT/SB,597,2,24
Drampa DB+Sw/DgP,524,1,6
Gliscor WA+ST/Acr,817,1,78
Mawile FW+VG/IH,495,7,0
Amoonguss (Shadow) A+GK/FoP,682,1,45
Bellossom Ac+LB/DG,711,1,52
Klang MSo+VG/Tb,300,1,0
Lunatone Psy+WBI/RS,82,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,1,56
Ledian (Shadow) RO+DyP/Acr,536,1,9
Machamp KC+CrC/RS,221,40,0
Starmie Psy+AJ/PG,173,48,0
Ampharos VS+BrS/TBl,375,1,0
Poliwrath (Shadow) MS+IW/DyP,540,1,10
Qwilfish (Hisuian) PSt+AT/SB,682,1,45
Throh LK+BkB/BS,711,1,52
Amaura (Shadow) PS+WBI/Tb,75,40,0
Marowak (Alolan) FS+BC/SBo,703,17,50
Gallade PC+CC/LB,216,40,0
Latias (Shadow) DB+AuS/MsB,174,48,0
Registeel (Shadow) LO+FC/FB,338,49,0
Tinkatuff FW+PR/FC,325,57,0
Toedscruel MSl+SeB/EP,808,1,76
Hippopotas SdA+RT/BS,483,33,0
Hypno Cf+SB/TP,435,17,0
Blaziken E+AuS/BB,302,48,0
Murkrow Pk+DrlP/FoP,207,56,0
Bastiodon (Shadow) SD+SE/Ft,244,15,0
Samurott (Hisuian) FC+SSw/IW,666,1,41
Venusaur VW+FP/Sl,621,1,30
Cofagrigus SC+SB/Re,569,25,17
Rapidash I+DR/WC,719,1,54
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Wartortle WG+AJ/IB,467,17,0
Castform (Snowy) PS+WBI/Bl,102,40,0
Skuntank PJ+Cr/TBl,800,1,74
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,552,1,13
Hypno (Shadow) Cf+TP/IP,122,48,0
Nidoqueen (Shadow) MSl+EP/PF,711,1,52
Victreebel (Shadow) Ac+LB/SlB,569,1,17
Golbat WA+PF/SB,699,1,49
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,472,41,0
Overqwil PSt+AT/SB,678,1,44
Piloswine PS+ISp/SE,113,40,0
Runerigus SC+SB/RT,593,25,23
Trumbeak Pk+DrlP/RB,520,1,5
Drifblim H+IW/SB,601,33,25
Kingambit MSo+FoP/IH,459,41,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Slurpuff FW+PR/EB,743,1,60
Togetic FW+HW/DG,642,17,35
Uxie Cf+Sw/T,422,17,0
Ampharos (Shadow) VS+BrS/TBl,116,48,0
Magcargo E+RT/Ov,76,48,0
Spinda SkP+RT/IW,829,1,81
Wailmer RO+Sc/BS,528,1,7
Bellossom (Shadow) Ac+LB/DG,654,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,315,48,0
Dedenne TS+D/PR,75,40,0
Flamigo WA+UH/BrB,313,56,0
Noctowl (Shadow) WA+SA/SB,556,9,14
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,772,1,67
Snorlax (Shadow) L+BS/SP,658,1,39
Starmie (Shadow) Psy+AJ/PG,168,40,0
Gliscor (Shadow) WA+ST/Acr,780,1,69
Mightyena SkP+Cr/PF,621,1,30
Palossand A+SB/ST,857,1,88
Pidgeot (Shadow) G+AC/BrB,560,1,15
Regirock LO+SE/FB,78,48,0
Snorlax L+BS/SP,752,33,62
Victreebel Ac+LB/SlB,634,1,33
Conkeldurr FPm+DyP/BrS,552,1,13
Mawile (Shadow) FW+VG/IH,445,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Zeraora VS+PF/WC,105,48,0
Cresselia (Shadow) PC+GK/M,481,49,0
Glalie RO+Av/SB,128,48,0
Throh (Shadow) LK+BkB/BS,654,1,38
Wailmer (Shadow) RO+Sc/BS,148,48,0
Jirachi Cf+DD/AuS,93,48,0
Lileep Ac+AP/GK,516,7,4
Lokix SkP+XS/TBl,601,1,25
Scizor (Shadow) BP+NS/TBl,528,1,7
Squawkabilly Pk+BrB/Fl,163,48,0
Whiscash MS+MB/Sc,556,41,14
Whiscash (Shadow) MS+MB/Sc,589,1,22
Bombirdier SkP+Fl/RT,743,1,60
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,230,48,0
Amaura PS+WBI/Tb,60,40,0
Lopunny LK+TP/SB,556,17,14
Marshtomp (Shadow) MS+S/Sl,674,1,43
Scizor BP+NS/TBl,613,1,28
Slowbro Cf+DrP/IB,544,41,11
Trevenant (Shadow) SC+SB/FoP,654,1,38
Ursaring SC+Sw/CC,674,1,43
Flygon DT+ST/Tw,540,1,10
Marshtomp MS+S/Sl,719,1,54
Drifblim (Shadow) A+IW/SB,878,1,93
Servine VW+GK/Wr,723,1,55
Zapdos TS+DrlP/HW,430,1,0
Furfrou SkP+S/GK,800,1,74
Golbat (Shadow) WA+PF/SB,634,1,33
Lurantis Lf+LB/SP,719,1,54
Serperior VW+FP/AA,699,1,49
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,699,1,49
Golurk (Shadow) MSl+ShP/DyP,788,1,71
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,161,56,0
Venusaur (Shadow) VW+FP/Sl,565,1,16
Avalugg IF+Av/BS,468,1,0
Naclstack MS+RT/RB,471,7,0
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,101,48,0
Farfetch'd (Galarian) FC+LB/BkB,646,1,36
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,560,1,15
Decidueye (Hisuian) PC+EB/AuS,569,1,17
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,110,56,0
Slowking (Galarian) Ac+Psh/SB,581,1,20
Flygon (Shadow) DT+ST/Tw,192,48,0
Hariyama (Shadow) FPm+UH/HS,274,48,0
Lairon MSo+RT/BS,59,56,0
Lileep (Shadow) Ac+AP/GK,119,48,0
Mew SC+WC/Psh,139,48,0
Trevenant SC+SeB/SB,780,1,69
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,528,1,7
Lucario FPm+AuS/SB,185,48,0
Raticate (Alolan) QA+Cr/Re,436,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,56,0
Girafarig (Shadow) Cf+PsF/TBl,536,1,9
Nidorina PSt+PF/Tb,512,17,3
Quaquaval LK+CC/HC,275,48,0
Whimsicott FW+SeB/M,768,1,66
Orbeetle PC+Psh/BBu,654,1,38
Barbaracle FC+CrC/SE,365,1,0
Farfetch'd FC+LB/AA,662,1,40
Garganacl MS+RT/RB,489,7,0
Magnezone VS+WC/MrS,88,48,0
Slowbro (Shadow) Cf+DrP/IB,630,9,32
Dachsbun Ch+PsF/PR,674,9,43
Excadrill (Shadow) MS+DR/RS,125,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,756,1,63
Xatu (Shadow) Pk+Psh/SB,168,40,0
Charizard (Shadow) E+BB/AC,205,48,0
Garchomp DT+Tw/ST,532,1,8
Wartortle (Shadow) WG+AJ/IB,772,1,67
Claydol (Shadow) MSl+RT/SB,569,9,17
Donphan (Shadow) MSl+BS/TBl,674,1,43
Latios DB+AuS/LrP,176,48,0
Lugia DT+Fl/A,437,25,0
Tropius AS+LB/BrS,715,1,53
Girafarig Cf+PsF/TBl,617,1,29
Electrode (Shadow) VS+D/FoP,101,48,0
Froslass (Shadow) PS+Av/SB,161,48,0
Maushold MS+Sw/Cr,764,1,65
Armarouge I+Psh/HW,516,1,4
Gurdurr (Shadow) LK+BkB/SE,581,1,20
Kartana FC+LB/SSw,548,1,12
Sandslash SdA+NS/RT,528,17,7
Vigoroth C+BS/RS,617,1,29
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,817,1,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Hariyama FPm+UH/HS,225,48,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Pumpkaboo (Super) A+FoP/GK,719,1,54
Sceptile (Shadow) FC+LB/BkS,593,1,23
Toxicroak PSt+DyP/SB,213,40,0
Camerupt I+EP/RT,731,1,57
Ferrothorn BS+PW/T,548,25,12
Heracross FC+UH/RT,491,56,0
Salamence DT+Fl/BrS,179,48,0
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Servine (Shadow) VW+GK/Wr,658,1,39
Typhlosion I+BB/TP,128,40,0
Aron MSo+RT/BS,55,56,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,474,41,0
Nidorina (Shadow) PSt+PF/Dg,674,1,43
Skuntank (Shadow) PJ+Cr/TBl,743,1,60
Golurk MSl+ShP/DyP,821,1,79
Gurdurr LK+BkB/SE,646,1,36
Incineroar FF+BrS/BB,552,1,13
Quaxwell WA+AJ/AA,589,1,22
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,800,1,74
Shiinotic (Shadow) A+SeB/M,760,1,64
Bruxish Cf+AT/PsF,532,1,8
Lairon (Shadow) MSo+RT/BS,88,56,0
Machop (Shadow) KC+CrC/BkB,552,1,13
Pawniard FC+NS/XS,441,17,0
Relicanth WG+AT/AP,302,17,0
Victini Cf+VC/Psh,139,48,0
Meowscarada Lf+NS/FP,646,1,36
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,853,1,87
Tyranitar DB+BrS/SE,395,1,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,544,1,11
Gengar (Shadow) SC+ShP/SB,646,1,36
Machoke KC+CrC/Re,621,1,30
Charizard E+BB/AC,153,48,0
Cofagrigus (Shadow) SC+SB/DP,914,1,102
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Druddigon DT+NS/RT,654,1,38
Excadrill MS+DR/RS,107,40,0
Garchomp (Shadow) DT+Tw/ST,190,48,0
Giratina (Origin) DT+OW/SB,780,1,69
Timburr LK+BkB/RT,646,1,36
Vaporeon WG+AT/LR,613,1,28
Xatu Pk+Psh/SB,524,1,6
Articuno (Shadow) PS+TAx/Hu,146,48,0
Bibarel RO+S/HF,512,1,3
Magnemite (Shadow) VS+MgB/D,100,48,0
Rayquaza DT+BkS/DrA,208,48,0
Sceptile FC+LB/BkS,691,1,47
Suicune IF+BuB/Sc,448,9,0
Vullaby AS+BrB/FoP,452,25,0
Zygarde (50% Forme) DT+Cr/Eq,634,1,33
Centiskorch E+Lu/HW,560,1,15
Crawdaunt (Shadow) W+NS/Sc,220,48,0
Dhelmise SC+PW/BrS,715,1,53
Donphan MSl+BS/TBl,727,1,56
Sirfetch'd FC+LB/CC,303,48,0
Vigoroth (Shadow) C+BS/RS,552,1,13
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,155,40,0
Machop KC+CrC/BkB,621,1,30
Magneton VS+MgB/D,94,48,0
Tyranitar (Shadow) DB+BrS/SE,520,9,5
Grimer PJ+Sl/MB,548,1,12
Litleo I+FmC/Cr,756,1,63
Sandslash (Shadow) SdA+NS/RT,196,56,0
Ferrothorn (Shadow) BS+PW/T,695,1,48
Genesect FC+XS/TBN,210,56,0
Leavanny SC+LB/XS,739,1,59
Aron (Shadow) MSo+RT/BS,82,56,0
Dipplin DT+SeB/O,723,1,55
Muk PJ+TP/DP,524,1,6
Pumpkaboo (Large) A+FoP/GK,715,1,53
Suicune (Shadow) IF+BuB/Sc,658,1,39
Beedrill PSt+XS/DR,707,1,51
Shiftry (Shadow) Sn+LB/FoP,544,1,11
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Obstagoon (Shadow) C+CrC/NS,581,1,20
Salazzle I+PF/DgP,585,1,21
Vibrava (Shadow) DB+ST/BBu,691,1,47
Wailord (Shadow) RO+S/HB,151,48,0
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,800,1,74
Palpitoad MS+EP/WP,646,1,36
Rhyperior (Shadow) MSl+DR/RW,447,1,0
Beedrill (Shadow) PSt+XS/DR,674,1,43
Camerupt (Shadow) I+EP/RT,682,1,45
Fraxure (Shadow) DT+AT/NS,548,1,12
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,601,9,25
Slowbro (Galarian) Cf+DrP/SlB,565,33,16
Timburr (Shadow) LK+BkB/RT,581,1,20
Vikavolt VS+XS/Fl,189,48,0
Alomomola W+HP/Bl,426,41,0
Kangaskhan LK+BkB/Cr,707,9,51
Chesnaught (Shadow) LK+FP/SP,322,40,0
Corvisquire Pk+SA/Pbk,829,1,81
Flapple DB+SeB/DgP,329,56,0
Frillish H+NSh/IB,849,1,86
Tauros (Aqua) DK+AJ/TBl,556,1,14
Venomoth (Shadow) Psy+PF/SvW,544,1,11
Bewear (Shadow) SC+SP/St,294,48,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,711,1,52
Gabite MS+Tw/Dg,654,1,38
Gabite (Shadow) MS+Tw/Dg,593,1,23
Magmar (Shadow) KC+FiP/ScS,532,1,8
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,609,1,27
Aipom (Shadow) A+Sw/AA,646,1,36
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,752,1,62
Golett (Shadow) A+ShP/BkB,703,1,50
Meganium (Shadow) VW+FP/Eq,626,1,31
Passimian C+BrS/SP,585,1,21
Swoobat Cf+Fl/PsF,626,1,31
Vibrava DB+ST/BBu,707,1,51
Bewear SC+SP/St,565,1,16
Bibarel (Shadow) RO+S/HF,161,48,0
Braixen (Shadow) E+Psh/FmC,516,1,4
Kabutops (Shadow) FC+AJ/SE,147,48,0
Scolipede PSt+AT/Mh,678,1,44
Toxtricity Ac+WC/PUP,127,48,0
Ariados PSt+Lu/TBl,723,1,55
Quilladin VW+EB/BS,735,1,58
Staravia WA+BrB/Fl,504,1,1
Venomoth Psy+PF/SvW,626,1,31
Cacturne (Shadow) SkP+TBl/DyP,433,56,0
Glalie (Shadow) RO+Av/SB,150,48,0
Hitmontop C+CC/TAx,772,1,67
Chimecho A+Psh/SB,658,1,39
Crocalor I+Cr/Ft,756,1,63
Kabutops FC+AJ/SE,441,1,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Cacturne SkP+TBl/DyP,376,56,0
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Haunter SC+ShP/IP,198,40,0
Regirock (Shadow) LO+SE/FB,81,48,0
Aipom A+Sw/AA,707,1,51
Deoxys (Defense) C+PB/Tb,413,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Pumpkaboo (Average) A+FoP/GK,715,1,53
Raticate (Alolan) (Shadow) QA+Cr/HB,556,1,14
Roserade PSt+WBF/LfS,324,56,0
Escavalier (Shadow) BBi+DR/RSh,634,1,33
Gengar SC+ShP/SB,715,1,53
Regice LO+Bl/T,105,48,0
Weezing RO+SlB/SB,544,1,11
Crawdaunt W+NS/Sc,548,1,12
Frigibax DB+Av/DC,161,48,0
Arcanine (Shadow) FF+WC/PsF,556,1,14
Gigalith (Shadow) LO+SP/MeB,128,48,0
Sandygast A+SB/ST,857,1,88
Scyther (Shadow) FC+XS/NS,605,1,26
Chatot Pk+SA/HW,214,56,0
Fraxure DT+AT/NS,601,1,25
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,262,48,0
Reshiram (Shadow) DB+FuF/DM,224,48,0
Wormadam (Plant) SkP+EB/BBu,829,1,81
Drilbur MSl+DR/RT,792,1,72
Muk (Shadow) PJ+TP/DP,141,48,0
Scolipede (Shadow) PSt+AT/XS,613,1,28
Zapdos (Galarian) LK+Fl/BrB,265,48,0
Skarmory AS+BrB/SA,309,25,0
Arcanine FF+WC/PsF,634,1,33
Graveler (Alolan) VS+SE/RB,51,48,0
Growlithe (Shadow) E+FW/BS,166,40,0
Kilowattrel TS+Acr/AA,148,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Slowpoke Cf+Psh/WP,565,17,16
Torterra (Shadow) MSl+FP/ST,841,1,84
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,695,1,48
Lampent E+HW/EB,548,1,12
Larvesta E+FW/BBu,532,1,8
Magmar KC+FiP/ScS,609,1,27
Nidoking (Shadow) FC+ST/EP,703,1,50
Rhyperior MSl+DR/RW,369,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Bayleef ML+AP/EB,878,1,93
Celesteela AS+BS/IH,419,41,0
Decidueye Lf+FP/SSh,638,1,34
Floatzel W+AJ/Sw,180,48,0
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,233,40,0
Pinsir (Shadow) FC+CC/XS,323,48,0
Wormadam (Sandy) SkP+BBu/Bd,829,1,81
Wyrdeer Cf+St/WC,560,1,15
Drifloon (Shadow) H+SB/IW,601,1,25
Mienshao FPm+BrS/GK,371,48,0
Serperior (Shadow) VW+FP/LT,630,1,32
Tauros (Combat) DK+CC/TBl,236,48,0
Braixen E+Psh/FmC,626,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,1,38
Golduck Cf+CrC/Li,642,1,35
Grafaiai MSl+PF/SlB,735,1,58
Aerodactyl DB+RS/EP,100,48,0
Hydrapple DT+SeB/O,715,1,53
Shiftry Sn+LB/FoP,617,1,29
Celebi Cf+AuS/LfS,540,1,10
