Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,481,14,0
Lickilicky RO+BS/SB,359,34,0
Tinkaton FW+GH/Bd,368,14,0
Altaria DB+SA/Ft,318,14,0
Empoleon MSo+HC/DrlP,405,28,0
Altaria (Shadow) DB+SA/Ft,369,14,0
Empoleon (Shadow) MSo+HC/DrlP,409,48,0
Quagsire (Shadow) MS+AT/MB,525,0,7
Quagsire MS+AT/MB,598,13,27
Jellicent H+S/SB,298,0,0
Forretress VS+ST/RT,355,48,0
Ninetales E+WBF/EB,587,20,24
Ninetales (Shadow) E+WBF/EB,642,6,39
Feraligatr SC+HC/IB,547,13,13
Forretress (Shadow) VS+ST/RT,453,0,0
Corsola (Galarian) A+NSh/PG,359,14,0
Jumpluff FW+EB/Acr,320,0,0
Clodsire PSt+Eq/SE,609,13,30
Corviknight SdA+AC/Pbk,316,48,0
Fearow Pk+DrlP/DR,403,35,0
Azumarill B+IB/PR,410,6,0
Feraligatr (Shadow) SC+HC/IB,480,0,0
Kingdra DB+S/Sw,355,14,0
Guzzlord DT+BrS/SlB,326,34,0
Lapras Psy+SpA/IB,402,27,0
Corviknight (Shadow) SdA+AC/Pbk,350,34,0
Furret SkP+Sw/TBl,409,34,0
Kingdra (Shadow) DB+S/Sw,338,20,0
Dragonair (Shadow) DB+Wr/AT,381,35,0
Sableye (Shadow) SC+FoP/DrP,404,35,0
Seismitoad MS+EP/IW,664,0,45
Umbreon Sn+FoP/LR,391,27,0
Medicham PC+IP/DyP,489,0,0
Talonflame I+Fl/BrB,572,21,20
Dragonair DB+AT/DgP,409,34,0
Oinkologne (Female) MSl+BS/TBl,383,34,0
Sliggoo DB+BS/DgP,382,14,0
Sealeo PS+S/BS,485,41,0
Greedent MS+BS/TBl,330,20,0
Sealeo (Shadow) PS+S/BS,602,13,28
Diggersby MS+FiP/ScS,583,13,23
Dusclops H+IP/ShP,356,48,0
Grumpig Psy+DyP/SB,401,34,0
Cradily Ac+RT/GK,357,34,0
Florges FW+CW/DV,540,0,11
Lapras (Shadow) Psy+SpA/IB,407,28,0
Sableye SC+FoP/PG,352,35,0
Wigglytuff Ch+IW/Sw,419,34,0
Dusclops (Shadow) H+IP/ShP,421,48,0
Moltres (Galarian) SkP+Fl/BrB,310,21,0
Blastoise RO+HC/SkB,319,34,0
Clefable FW+M/MM,472,0,0
Mantine WA+Tw/WP,384,13,0
Talonflame (Shadow) I+FmC/Fl,635,6,37
Mandibuzz Sn+FoP/SB,377,13,0
Dewgong IS+IW/DR,401,27,0
Gastrodon MSl+BS/EP,392,34,0
Malamar Psy+SP/FoP,474,0,0
Steelix (Shadow) TF+PsF/Cr,496,0,0
Drapion (Shadow) PSt+Cr/AT,389,35,0
Ninetales (Alolan) PS+WBI/CW,576,27,21
Charjabug VS+XS/D,380,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,682,0,50
Swampert MS+HC/Eq,583,0,23
Aegislash (Shield) PC+SB/GB,284,42,0
Bastiodon SD+SE/Ft,399,21,0
Marowak (Shadow) MSl+BC/RS,664,6,45
Swampert (Shadow) MS+HC/Eq,532,20,9
Stunfisk (Galarian) MS+RS/Eq,514,13,4
Registeel LO+FC/FB,302,28,0
Stunfisk TS+MB/D,319,6,0
Dusknoir (Shadow) A+DyP/ShP,483,20,0
Hydreigon (Shadow) DB+BrS/Fl,452,6,0
Dunsparce RO+DR/RS,494,13,0
Jumpluff (Shadow) FW+EB/Acr,336,20,0
Malamar (Shadow) Psy+FoP/SP,392,35,0
Pelipper WA+WBW/Hu,382,34,0
Melmetal TS+DbI/DyP,342,20,0
Seaking Pk+DR/IW,510,13,3
Turtonator I+BrS/DC,411,34,0
Dondozo W+S/O,411,27,0
Gourgeist (Large) I+SB/SeB,467,0,0
Milotic W+AT/Wr,446,13,0
Morpeko (Full Belly) TS+AuW/PsF,67,28,0
Oranguru Cf+BrS/TBl,376,34,0
Gourgeist (Average) I+SB/SeB,465,0,0
Gourgeist (Super) I+SB/SeB,449,0,0
Hydreigon DB+BrS/Fl,310,21,0
Shelgon DB+Tw/Ft,349,20,0
Samurott FC+HC/Mh,422,34,0
Shelgon (Shadow) DB+Tw/Ft,365,35,0
Doublade SC+SSw/GB,507,13,2
Drapion PSt+Cr/AT,536,14,10
Morgrem SkP+FoP/PR,609,0,30
Castform (Sunny) E+WBF/SoB,349,21,0
Dusknoir A+DyP/ShP,416,20,0
Gourgeist (Small) I+SB/SeB,467,0,0
Crustle FC+XS/RW,660,6,44
Spidops SC+Lu/RT,540,14,11
Toxapex PJ+Bri/SW,381,7,0
Aromatisse FW+Psh/M,416,34,0
Milotic (Shadow) W+AT/Wr,400,34,0
Miltank RO+BS/Tb,350,34,0
Carbink RTh+RS/M,452,7,0
Golisopod FC+XS/AJ,425,35,0
Ludicolo A+WBW/EB,361,20,0
Primeape (Shadow) KC+RF/IP,762,7,72
Aurorus PS+WBI/MeB,598,0,27
Crustle (Shadow) FC+XS/RW,482,21,0
Gligar WA+NS/Dg,693,0,53
Politoed (Shadow) MS+WBW/IB,583,13,23
Togekiss Pk+Psh/AuS,382,35,0
Grumpig (Shadow) Psy+DyP/SB,558,0,16
Lumineon G+AT/SvW,357,14,0
Sylveon FW+Psh/SB,484,0,0
Noctowl WA+SB/Re,348,34,0
Toucannon Pk+BBl/DrlP,616,20,32
Toucannon (Shadow) Pk+BBl/DrlP,422,7,0
Walrein PS+ISp/Eq,396,28,0
Gligar (Shadow) WA+NS/Dg,664,20,45
Sandslash (Alolan) PS+IP/DR,572,13,20
Thievul SkP+NS/PR,525,0,7
Hippowdon SdA+WBR/EP,635,20,37
Lickitung L+BS/PW,413,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,21,0
Araquanid BBi+WP/BuB,503,7,1
Cresselia PC+GK/M,337,14,0
Greninja (Shadow) WSh+HC/NS,562,20,17
Swalot MS+Sl/IB,482,13,0
Murkrow (Shadow) Pk+DrlP/FoP,594,21,26
Regidrago DB+DrE/VG,338,20,0
Goodra DB+AT/TP,329,20,0
Linoone SC+Sw/GK,376,20,0
Bellibolt TS+ZC/PbC,230,21,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,14,10
Steelix TF+PsF/Cr,572,13,20
Zweilous DB+BS/DP,335,20,0
Kommo-o DT+ClS/UH,476,20,0
Lanturn WG+S/Tb,252,14,0
Spiritomb SkP+RT/SB,529,0,8
Araquanid (Shadow) BBi+BuB/WP,558,13,16
Giratina (Altered) (Shadow) DB+DC/SS,389,14,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Annihilape LK+RF/IP,562,20,17
Diggersby (Shadow) MS+ScS/FiP,733,0,64
Klefki A+FoP/PR,367,34,0
Ledian RO+DyP/Acr,425,34,0
Marowak MSl+BC/RS,678,0,49
Walrein (Shadow) PS+ISp/Eq,418,48,0
Zweilous (Shadow) DB+BS/DP,460,0,0
