Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,184,24,0
Altaria DB+M/Ft,792,100,73
Ninetales (Shadow) E+WBF/EB,198,16,0
Cramorant Pk+Dve/Fl,540,48,10
Tinkaton FW+GH/Bd,411,24,0
Mimikyu SC+SS/PR,364,24,0
Corviknight SdA+AC/IH,430,16,0
Corsola (Galarian) A+NSh/PG,628,0,32
Altaria (Shadow) DB+M/Ft,796,100,74
Corviknight (Shadow) SdA+AC/IH,423,0,0
Florges FW+CW/M,688,0,47
Quagsire (Shadow) MS+AT/SE,465,0,0
Ninetales E+WBF/EB,150,16,0
Quagsire MS+AT/SE,406,8,0
Thievul SkP+NS/IW,303,40,0
Araquanid Inf+WP/MrC,411,0,0
Clodsire PSt+Eq/SE,919,16,105
Sableye (Shadow) SC+FoP/DrP,308,40,0
Marowak MSl+BC/RS,516,0,4
Stunfisk TS+MB/D,812,0,78
Vigoroth Scr+BS/Bd,448,8,0
Jellicent H+S/SB,467,0,0
Empoleon MSo+HC/DrlP,438,8,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Fearow Pk+DrlP/DR,848,100,87
Mantine WA+Tw/WP,632,0,33
Snorlax Psy+BS/Eq,438,24,0
Umbreon Sn+DP/LR,461,0,0
Araquanid (Shadow) Inf+WP/MrC,404,0,0
Feraligatr SC+HC/IB,380,8,0
Annihilape LK+RF/IP,217,40,0
Azumarill B+IB/PR,528,0,7
Deoxys (Defense) LK+PB/Tb,224,32,0
Electrode (Hisuian) TS+WC/EB,520,0,5
Rillaboom Scr+DrB/EP,441,40,0
Sableye SC+FoP/PG,500,8,0
Vigoroth (Shadow) Scr+BkB/RS,317,40,0
Annihilape (Shadow) LK+RF/IP,228,32,0
Lapras Psy+SpA/IB,391,16,0
Snorlax (Shadow) Psy+BS/SP,475,8,0
Charjabug VS+XS/D,524,16,6
Malamar Psy+SP/FoP,464,8,0
Furret SkP+Sw/TBl,468,8,0
Guzzlord DT+BrS/SlB,700,0,50
Malamar (Shadow) Psy+FoP/SP,330,40,0
Carbink RTh+RS/M,656,0,39
Charjabug (Shadow) VS+XS/D,656,0,39
Forretress (Shadow) VS+ST/RT,378,16,0
Dondozo W+S/O,481,0,0
Hippowdon SdA+WBR/EP,429,40,0
Mandibuzz Sn+DP/SB,660,40,40
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Forretress VS+ST/RT,351,16,0
Medicham PC+IP/DyP,205,32,0
Jumpluff FW+EB/Acr,872,0,93
Hydreigon (Shadow) DB+BrS/Fl,816,96,79
Kingdra DB+S/Sw,752,0,63
Blastoise Bi+HC/SkB,353,16,0
Diggersby MS+FiP/ScS,512,8,3
Feraligatr (Shadow) SC+HC/IB,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Lapras (Shadow) Psy+SpA/IB,296,8,0
Turtonator I+BrS/DC,163,32,0
Pachirisu VS+Tb/TP,478,40,0
Cradily Ac+RT/GK,840,24,85
Dragonair (Shadow) DB+Wr/AT,800,100,75
Ninetales (Alolan) PS+WBI/CW,520,0,5
Dewgong IS+IW/DR,401,24,0
Dusclops (Shadow) H+IP/ShP,458,8,0
Moltres (Galarian) SkP+Fl/BrB,612,0,28
Spidops SC+Lu/RT,469,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,668,0,42
Doublade SC+SSw/IH,207,32,0
Dusknoir (Shadow) A+DyP/ShP,552,0,13
Dusclops H+IP/ShP,388,24,0
Marowak (Shadow) MSl+BC/RS,344,16,0
Swampert MS+HC/Eq,485,8,0
Swampert (Shadow) MS+HC/Eq,316,32,0
Aegislash (Shield) PC+SB/GB,482,8,0
Jumpluff (Shadow) FW+EB/Acr,896,100,99
Dunsparce Bi+DR/RS,355,8,0
Seismitoad MS+EP/IW,366,0,0
Talonflame I+Fl/BrB,170,32,0
Dragonair DB+AT/DgP,624,100,31
Stunfisk (Galarian) MS+RS/Eq,447,16,0
Steelix (Shadow) TF+PsF/Cr,576,16,19
Gourgeist (Large) I+SB/SeB,295,0,0
Registeel LO+FC/FB,584,0,21
Gourgeist (Super) I+SB/SeB,279,0,0
Grumpig Psy+DyP/SB,469,8,0
Shelgon (Shadow) DB+Tw/Ft,784,100,71
Clefable FW+M/MM,604,40,26
Dusknoir A+DyP/ShP,632,0,33
Gourgeist (Average) I+SB/SeB,269,0,0
Oranguru Cf+BrS/TBl,592,40,23
Regidrago DB+DrE/VG,644,0,36
Sealeo PS+S/BS,416,16,0
Drapion (Shadow) PSt+Cr/AT,648,0,37
Muk (Alolan) PJ+BrS/IP,872,0,93
Wartortle Bi+AJ/IB,348,32,0
Gourgeist (Small) I+SB/SeB,289,0,0
Hydreigon DB+BrS/Fl,800,100,75
Talonflame (Shadow) I+FmC/Fl,114,0,0
Samurott FC+HC/Mh,422,0,0
Seaking Pk+DR/IW,460,32,0
Castform (Sunny) E+WBF/SoB,130,16,0
Goodra DB+AT/TP,628,0,32
Wigglytuff Ch+IW/Sw,679,32,45
Gligar (Shadow) WA+NS/Dg,884,88,96
Miltank RO+BS/HH,410,8,0
Bellibolt TS+ZC/PbC,438,32,0
Oinkologne (Female) TD+BS/TBl,624,0,31
Toxapex Bi+Bri/SW,828,0,82
Drapion PSt+Cr/AT,683,0,46
Muk (Alolan) (Shadow) PJ+BrS/IP,812,0,78
Shelgon DB+Tw/Ft,752,100,63
Persian Scr+NS/PG,489,16,0
Aromatisse FW+M/Psh,692,24,48
Pelipper WA+WBW/Hu,648,0,37
Morgrem SkP+FoP/PR,632,0,33
Walrein PS+ISp/Eq,272,24,0
Cresselia PC+GK/M,600,24,25
Politoed (Shadow) MS+WBW/IB,420,8,0
Torkoal E+FW/Ov,402,0,0
Milotic W+AT/Wr,343,8,0
Murkrow (Shadow) Pk+DrlP/FoP,836,88,84
Greninja (Shadow) WSh+HC/BrS,269,16,0
Lickilicky RO+BS/SB,596,0,24
Piloswine PS+ISp/HH,496,8,0
Sliggoo DB+BS/DgP,752,0,63
Gligar WA+NS/Dg,896,64,99
Orthworm MSl+RT/IH,348,32,0
Steelix TF+PsF/Cr,420,32,0
Wartortle (Shadow) Bi+AJ/IB,356,16,0
Klefki A+FoP/DK,504,24,1
Toucannon Pk+BBl/DrlP,800,100,75
Politoed MS+WBW/IB,334,8,0
Spiritomb SkP+RT/SB,451,40,0
Toucannon (Shadow) Pk+BBl/DrlP,832,96,83
Sandslash (Alolan) PS+IP/DR,500,0,0
Walrein (Shadow) PS+ISp/Eq,363,24,0
Crustle FC+XS/RW,752,0,63
Houndoom (Shadow) I+FoP/TBl,110,0,0
Milotic (Shadow) W+AT/Wr,435,8,0
Cofagrigus SC+SB/EB,472,16,0
Ledian RO+DyP/Acr,832,0,83
Persian (Shadow) Scr+NS/PG,512,0,3
Swalot Inf+Sl/IB,716,40,54
Zweilous DB+BS/DP,752,0,63
Dragalge Ac+AT/O,752,0,63
Emolga TS+Acr/D,824,100,81
Giratina (Altered) (Shadow) DB+DC/SS,752,0,63
Mawile FW+VG/IH,756,8,64
Raikou TS+WC/AuS,310,32,0
Sealeo (Shadow) PS+S/BS,600,0,25
Aurorus PS+WBI/MeB,512,0,3
Flamigo Pk+UH/BrB,816,100,79
Metang (Shadow) FC+Psh/GB,465,8,0
Ursaluna Scr+TP/HH,752,100,63
Dubwool TD+BS/WC,679,0,45
Golisopod FC+XS/AJ,379,24,0
Lanturn WG+S/Tb,664,0,41
Metang FC+Psh/GB,624,0,31
Raichu VS+VT/TBl,580,0,20
Togekiss Pk+Psh/AuS,465,40,0
Zweilous (Shadow) DB+BS/DP,784,100,71
Bastiodon SD+SE/Ft,660,0,40
Kommo-o DT+ClS/UH,812,80,78
Lickitung L+BS/PW,580,0,20
Qwilfish (Hisuian) PSt+AT/DP,640,0,35
Togetic FW+HW/DK,872,0,93
Cofagrigus (Shadow) SC+SB/EB,520,16,5
Marowak (Alolan) FS+BC/SBo,124,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Maushold TD+Sw/Cr,608,24,27
Qwilfish (Shadow) PSt+AT/SB,675,0,44
Ludicolo A+WBW/EB,520,24,5
Wormadam (Trash) SkP+BBu/IH,488,0,0
Blastoise (Shadow) Bi+HC/SkB,357,0,0
Dewott FC+AT/XS,412,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Greedent Bi+BS/TBl,584,0,21
Latias DB+AuS/MsB,768,100,67
Skarmory AS+BrB/DR,784,0,71
Dartrix Pk+BrB/EB,864,96,91
Throh LK+BkB/BS,198,8,0
Bronzong Cf+Psh/Bd,479,32,0
Dragonite (Shadow) DB+TP/SP,884,16,96
Greninja WSh+HC/BrS,632,0,33
Hakamo-o DT+BkB/RT,808,0,77
Lumineon G+AT/SvW,608,0,27
Machamp (Shadow) KC+CrC/RS,258,32,0
Tentacruel Ac+Sc/Pbk,612,0,28
Abomasnow (Shadow) PS+WBI/EB,872,0,93
Kecleon SkP+TP/DyP,461,16,0
Lopunny LK+TP/TAx,217,24,0
Runerigus SC+SB/RT,752,0,63
Poliwrath MS+IW/DyP,259,0,0
Charizard (Shadow) E+BB/AC,290,8,0
Grumpig (Shadow) Psy+DyP/MrC,728,8,57
Linoone SC+Sw/GK,544,0,11
Sylveon FW+Psh/DK,752,16,63
Diggersby (Shadow) MS+ScS/FiP,327,32,0
Rapidash I+DR/WC,165,32,0
Amoonguss A+FoP/GK,712,0,53
Abomasnow PS+WBI/EB,700,32,50
Nidoqueen MSl+EP/PF,381,24,0
Overqwil PSt+AT/DP,632,0,33
Rapidash (Shadow) I+DR/WC,93,0,0
Wobbuffet C+MrC/Re,219,0,0
Castform (Rainy) WG+WBW/T,512,0,3
Cetitan PS+ISp/SP,358,40,0
Magcargo E+RT/Ov,418,8,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Ampharos VS+BrS/TBl,652,0,38
Noctowl WA+SB/Re,872,0,93
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Pidgeot G+Tw/BrB,796,0,74
Piloswine (Shadow) PS+ISp/HH,872,0,93
Weezing (Galarian) FW+Sl/BrS,752,0,63
Articuno PS+IW/Hu,824,0,81
Croconaw Scr+IP/WP,348,8,0
Mawile (Shadow) FW+VG/IH,512,0,3
Probopass RTh+RS/MgB,556,0,14
Raichu (Alolan) VS+VT/Psh,656,0,39
Castform H+WBR/EB,520,40,5
Zapdos (Shadow) TS+DrlP/HW,832,0,83
Gastrodon MSl+BS/EP,431,0,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Bombirdier SkP+Fl/DR,679,100,45
Cradily (Shadow) Ac+RT/GK,872,0,93
Dewgong (Shadow) IS+IW/DR,452,24,0
Grafaiai Scr+PF/FoP,580,0,20
Machoke (Shadow) KC+CrC/DyP,248,40,0
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,218,0,0
Solrock Psy+WBF/RS,231,24,0
Throh (Shadow) LK+BkB/BS,207,40,0
Toxtricity Ac+WC/Sw,872,0,93
Aurorus (Shadow) PS+WBI/MeB,493,8,0
Primarina W+M/HC,441,16,0
Machamp KC+CrC/RS,250,0,0
Pangoro KC+CC/NS,233,0,0
Skarmory (Shadow) AS+BrB/DR,732,40,58
Slurpuff FW+DK/EB,696,0,49
Hawlucha LK+FlP/AA,355,40,0
Victreebel (Shadow) SkP+LB/AS,716,88,54
Coalossal FS+RS/FmC,104,8,0
Crustle (Shadow) FC+XS/RW,752,0,63
Lunatone Psy+WBI/RS,752,0,63
Castform (Snowy) PS+WBI/Bl,683,0,46
Dodrio Pk+DrlP/BrB,816,100,79
Fletchinder Pk+Fl/HW,812,0,78
Trumbeak (Shadow) Pk+DrlP/RB,836,88,84
Charizard E+BB/AC,307,32,0
Gyarados (Shadow) DB+AT/Tw,556,0,14
Latias (Shadow) DB+AuS/MsB,800,100,75
Murkrow Pk+DrlP/FoP,816,100,79
Starmie (Shadow) Psy+AJ/PG,298,40,0
Electivire (Shadow) TS+IP/WC,490,60,0
Hypno Cf+SB/TP,528,0,7
Rufflet Pk+BrB/Fl,824,100,81
Starmie Psy+AJ/PG,466,16,0
Pidgeot (Shadow) G+Tw/BrB,744,100,61
Dedenne TS+D/PR,660,0,40
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Jirachi Cf+DD/AuS,480,16,0
Ledian (Shadow) RO+DyP/Acr,792,0,73
Mightyena (Shadow) SkP+Cr/PF,402,40,0
Primeape (Shadow) KC+RF/IP,275,32,0
Regirock LO+SE/FB,612,16,28
Scizor (Shadow) FC+NS/TBl,596,0,24
Gyarados DB+AT/Tw,588,0,22
Klang MSo+VG/Tb,472,24,0
Amaura (Shadow) PS+WBI/Tb,848,16,87
Gliscor WA+NS/Acr,872,96,93
Gurdurr (Shadow) LK+BkB/SE,223,32,0
Volbeat Inf+Lu/Tb,536,8,9
Hypno (Shadow) Cf+TP/IP,524,40,6
Quaquaval LK+CC/HC,154,32,0
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Typhlosion (Shadow) I+BB/TP,89,0,0
Blaziken E+AuS/BB,210,16,0
Drifblim (Shadow) A+IW/SB,552,0,13
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,572,0,18
Mightyena SkP+Cr/PF,560,0,15
Munchlax Tk+BS/Bd,572,0,18
Nidorina PSt+PF/Tb,856,8,89
Pawmot TS+BkB/WC,383,32,0
Scizor FC+NS/TBl,624,0,31
Trevenant (Shadow) SC+SB/FoP,704,64,51
Armarouge I+Psh/HW,158,32,0
Claydol MSl+RT/SB,552,0,13
Poliwrath (Shadow) MS+IW/DyP,317,0,0
Swanna G+AJ/Fl,768,0,67
Zapdos TS+DrlP/HW,816,100,79
Arctibax DB+Av/DC,728,8,57
Dudunsparce Bi+DR/BS,272,40,0
Nidoqueen (Shadow) MSl+EP/PF,359,48,0
Ursaluna (Shadow) Scr+TP/HH,800,64,75
Hippopotas SdA+RT/Dg,632,0,33
Grimmsnarl SkP+FoP/DK,572,0,18
Houndoom I+FoP/TBl,88,0,0
Tinkatuff FW+PR/FC,824,0,81
Toedscruel MSl+SeB/EP,612,64,28
Bastiodon (Shadow) SD+SE/Ft,604,0,26
Bellossom Ac+LB/DG,760,0,65
Raticate (Alolan) Bi+Cr/Re,463,32,0
Registeel (Shadow) LO+FC/FB,536,0,9
Aipom (Shadow) Scr+Sw/AA,636,0,34
Amoonguss (Shadow) A+GK/FoP,671,0,43
Arbok (Shadow) Ac+BrS/Wr,664,0,41
Gogoat VW+LB/RS,636,0,34
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,612,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,568,40,17
Audino CB+BS/DV,616,0,29
Cetoddle PS+Av/BS,740,0,60
Dewott (Shadow) FC+AT/XS,544,8,11
Mamoswine (Shadow) PS+ISp/HH,812,0,78
Oinkologne TD+BS/TBl,632,24,33
Trumbeak Pk+DrlP/RB,848,100,87
Vespiquen FC+XS/PG,752,0,63
Victreebel SkP+LB/SlB,704,64,51
Vikavolt (Shadow) VS+XS/D,572,100,18
Wailmer RO+Sc/BS,532,8,8
Croconaw (Shadow) Scr+IP/WP,440,8,0
Qwilfish PSt+AT/SB,648,0,37
Salamence (Shadow) DT+Fl/BrS,900,56,100
Timburr LK+BkB/RT,216,40,0
Amaura PS+WBI/Tb,768,0,67
Centiskorch E+Lu/HW,191,40,0
Lileep Ac+GK/AP,872,0,93
Skuntank PJ+Cr/TBl,872,0,93
Typhlosion I+BB/TP,158,32,0
Dragonite DB+TP/SP,860,72,90
Lokix SkP+XS/TBl,524,0,6
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,712,0,53
Kingambit LK+FoP/IH,185,8,0
Palkia (Shadow) DB+AT/DM,540,0,10
Salazzle I+PF/DgP,92,0,0
Servine VW+GK/Wr,748,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,80,75
Uxie Cf+Sw/T,552,0,13
Victini Cf+VC/Psh,480,16,0
Electrode VS+D/FoP,683,0,46
Golbat WA+PF/SB,812,0,78
Teddiursa Scr+Sw/CrC,281,24,0
Trevenant SC+SeB/SB,732,100,58
Aipom Scr+Sw/AA,656,0,39
Bellossom (Shadow) Ac+LB/DG,880,100,95
Cresselia (Shadow) PC+GK/M,708,0,52
Gliscor (Shadow) WA+NS/Acr,888,80,97
Magnezone VS+WC/MrS,544,0,11
Spinda SkP+RT/IW,415,32,0
Arbok Ac+BrS/Wr,744,0,61
Drifblim H+IW/SB,792,0,73
Mew SC+WC/Psh,476,0,0
Ursaring (Shadow) SC+CC/Sw,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,524,0,6
Electrode (Shadow) VS+D/FoP,628,0,32
Slowbro Cf+DrP/IB,288,40,0
Drampa DB+Sw/DgP,808,100,77
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,572,0,18
Samurott (Hisuian) FC+SSw/DP,204,24,0
Timburr (Shadow) LK+BkB/RT,222,32,0
Whiscash MS+MB/Sc,401,0,0
Gallade PC+LB/SSw,298,16,0
Genesect FC+XS/MgB,520,0,5
Kangaskhan LK+BkB/Cr,202,16,0
Naclstack MS+RT/RB,464,32,0
Nidoking PSt+Av/EP,888,72,97
Serperior VW+FP/AA,812,0,78
Shiinotic A+M/SeB,712,0,53
Skeledirge I+TSo/SB,133,32,0
Whimsicott FW+SeB/M,872,0,93
Ariados PSt+Lu/FoP,544,0,11
Chesnaught LK+FP/SP,290,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Nidorina (Shadow) PSt+PF/Dg,872,0,93
Pawniard Scr+NS/IH,260,40,0
Wailord RO+S/Re,524,0,6
Conkeldurr FPm+DyP/BrS,139,8,0
Galvantula VS+D/Lu,560,16,15
Primeape KC+RF/IP,267,0,0
Camerupt I+EP/RT,220,32,0
Claydol (Shadow) MSl+RT/SB,363,32,0
Crobat G+AC/PF,744,0,61
Golbat (Shadow) WA+PF/SB,796,100,74
Meganium VW+FP/Eq,812,0,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,0,26
Squawkabilly Pk+BrB/Fl,848,100,87
Delphox Scr+Psh/BB,752,0,63
Drilbur (Shadow) Scr+DR/RT,832,88,83
Incineroar FF+BrS/BB,110,16,0
Orbeetle PC+Psh/BBu,616,40,29
Garganacl MS+RT/RB,482,32,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Marshtomp (Shadow) MS+S/Sl,309,32,0
Hippopotas (Shadow) SdA+RT/Dg,632,0,33
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,704,24,51
Latios (Shadow) DB+AuS/LrP,844,80,86
Lurantis Lf+LB/SP,836,100,84
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,840,88,85
Marshtomp MS+S/Sl,500,24,0
Persian (Alolan) Scr+FoP/PR,532,16,8
Sandslash SdA+RT/NS,512,68,3
Tropius AS+LB/BrS,832,100,83
Venusaur VW+FP/Sl,824,100,81
Vullaby FA+BrB/FoP,752,0,63
Whiscash (Shadow) MS+MB/Sc,471,0,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Lileep (Shadow) Ac+GK/AP,872,0,93
Magneton VS+MgB/D,656,0,39
Frillish H+NSh/IB,552,0,13
Latios DB+AuS/LrP,800,100,75
Slowbro (Shadow) Cf+DrP/IB,322,16,0
Slowking (Galarian) Ac+Psh/SB,872,0,93
Dhelmise SC+PW/BrS,752,64,63
Glalie RO+Av/SB,580,0,20
Sandshrew (Alolan) PS+NS/GB,440,40,0
Girafarig Cf+PsF/TBl,728,0,57
Nidoking (Shadow) PSt+Av/EP,904,100,101
Noctowl (Shadow) WA+SA/SB,812,0,78
Zoroark (Hisuian) SC+Sw/SB,704,100,51
Blacephalon I+MdB/SB,125,0,0
Dachsbun Ch+PsF/PR,704,32,51
Gengar (Shadow) SC+ShP/DP,656,100,39
Hariyama (Shadow) FPm+UH/HS,147,8,0
Muk PJ+TP/DP,872,0,93
Shiinotic (Shadow) A+M/SeB,668,100,42
Venusaur (Shadow) VW+FP/Sl,848,100,87
Flygon DT+ST/Tw,872,80,93
Flygon (Shadow) DT+ST/Tw,900,64,100
Girafarig (Shadow) Cf+PsF/TBl,664,0,41
Heracross FC+UH/RT,403,40,0
Golurk (Shadow) MSl+ShP/DyP,476,48,0
Grimer PJ+Sl/MB,872,0,93
Scrafty C+FoP/UH,141,24,0
Tapu Fini WG+S/NM,442,32,0
Barbaracle FC+CrC/SE,178,24,0
Mamoswine PS+ISp/HH,872,0,93
Pumpkaboo (Super) A+GK/FoP,671,0,43
Avalugg (Hisuian) PS+RS/IW,632,32,33
Crobat (Shadow) G+AC/PF,752,100,63
Delphox (Shadow) Scr+Psh/BB,752,0,63
Excadrill (Shadow) MS+DR/RS,485,60,0
Magnemite VS+MgB/D,628,0,32
Salamence DT+Fl/BrS,896,64,99
Thundurus (Incarnate) TS+TP/BkB,832,88,83
Chesnaught (Shadow) LK+FP/SP,330,32,0
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Sceptile (Shadow) FC+LB/BkS,824,48,81
Vikavolt VS+XS/Fl,656,0,39
Mismagius Psy+SB/MF,461,8,0
Relicanth WG+AT/AP,532,0,8
Skuntank (Shadow) PJ+Cr/TBl,812,0,78
Wailmer (Shadow) RO+Sc/BS,382,0,0
Farfetch'd FC+LB/AA,660,0,40
Hitmonlee LK+BK/BkB,244,32,0
Lampent (Shadow) E+HW/EB,220,8,0
Camerupt (Shadow) I+EP/RT,144,0,0
Meowscarada Lf+NS/FP,816,100,79
Servine (Shadow) VW+GK/Wr,692,0,48
Xatu (Shadow) Pk+Psh/AA,832,96,83
Zygarde (50% Forme) DT+Cr/Bd,860,56,90
Aerodactyl DB+RS/BrS,784,100,71
Drilbur Scr+DR/RT,800,100,75
Ferrothorn BS+PW/T,675,0,44
Garchomp DT+Tw/ST,896,72,99
Illumise Inf+SvW/SB,536,0,9
Galvantula (Shadow) VS+D/Lu,600,0,25
