Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,555,2,16
Lickilicky RO+BS/SB,625,0,36
Tinkaton FW+GH/Bd,127,36,0
Altaria DB+SA/Ft,604,42,30
Empoleon MSo+HC/DrlP,348,15,0
Altaria (Shadow) DB+SA/Ft,680,2,52
Empoleon (Shadow) MSo+HC/DrlP,131,25,0
Quagsire (Shadow) MS+AT/MB,347,34,0
Quagsire MS+AT/MB,475,16,0
Jellicent H+S/SB,520,0,6
Forretress VS+ST/RT,618,16,34
Ninetales E+WBF/EB,625,2,36
Ninetales (Shadow) E+WBF/EB,559,2,17
Feraligatr SC+HC/IB,652,2,44
Forretress (Shadow) VS+ST/RT,402,50,0
Corsola (Galarian) A+NSh/PG,474,16,0
Jumpluff FW+EB/Acr,729,2,66
Clodsire PSt+Eq/SE,418,11,0
Corviknight SdA+AC/Pbk,697,8,57
Fearow Pk+DrlP/DR,621,2,35
Azumarill B+IB/PR,642,0,41
Feraligatr (Shadow) SC+HC/IB,506,2,2
Kingdra DB+S/Sw,562,2,18
Guzzlord DT+BrS/SlB,484,34,0
Lapras Psy+SpA/IB,548,34,14
Corviknight (Shadow) SdA+AC/Pbk,356,42,0
Furret SkP+Sw/TBl,478,34,0
Kingdra (Shadow) DB+S/Sw,538,2,11
Dragonair (Shadow) DB+Wr/AT,362,44,0
Sableye (Shadow) SC+FoP/DrP,348,10,0
Seismitoad MS+EP/IW,337,0,0
Umbreon Sn+FoP/LR,625,24,36
Medicham PC+IP/DyP,319,10,0
Talonflame I+Fl/BrB,569,2,20
Dragonair DB+AT/DgP,531,2,9
Oinkologne (Female) MSl+BS/TBl,524,0,7
Sliggoo DB+BS/DgP,684,10,53
Sealeo PS+S/BS,545,10,13
Greedent MS+BS/TBl,513,0,4
Sealeo (Shadow) PS+S/BS,288,52,0
Diggersby MS+FiP/ScS,442,22,0
Dusclops H+IP/ShP,388,50,0
Grumpig Psy+DyP/SB,524,18,7
Cradily Ac+RT/GK,500,6,0
Florges FW+CW/DV,638,18,40
Lapras (Shadow) Psy+SpA/IB,270,52,0
Sableye SC+FoP/PG,500,50,0
Wigglytuff Ch+IW/Sw,673,10,50
Dusclops (Shadow) H+IP/ShP,398,34,0
Moltres (Galarian) SkP+Fl/BrB,659,2,46
Blastoise RO+HC/SkB,469,50,0
Clefable FW+M/MM,625,2,36
Mantine WA+Tw/WP,701,10,58
Talonflame (Shadow) I+FmC/Fl,340,44,0
Mandibuzz Sn+FoP/SB,628,0,37
Dewgong IS+IW/DR,359,42,0
Gastrodon MSl+BS/EP,473,16,0
Malamar Psy+SP/FoP,485,10,0
Steelix (Shadow) TF+PsF/Cr,424,4,0
Drapion (Shadow) PSt+Cr/AT,513,18,4
Ninetales (Alolan) PS+WBI/CW,388,52,0
Charjabug VS+XS/D,680,2,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,12,0
Swampert MS+HC/Eq,404,42,0
Aegislash (Shield) PC+SB/GB,273,32,0
Bastiodon SD+SE/Ft,645,7,42
Marowak (Shadow) MSl+BC/RS,376,10,0
Swampert (Shadow) MS+HC/Eq,397,18,0
Stunfisk (Galarian) MS+RS/Eq,357,4,0
Registeel LO+FC/FB,271,8,0
Stunfisk TS+MB/D,618,0,34
Dusknoir (Shadow) A+DyP/ShP,211,44,0
